id,name,credit,songid,song,labelid,label
262731,Rihanna,885053,1098764,We Found Love,3477,The Island Def Jam Music Group
262731,Rihanna,885053,1098764,We Found Love,3477,The Island Def Jam Music Group
262731,Rihanna,885053,1098764,We Found Love,1010,Def Jam Recordings
262731,Rihanna,885053,1098764,We Found Love,1010,Def Jam Recordings
1583,Kelis,842239,1078354,Bounce,235,Columbia
1583,Kelis,842239,1078354,Bounce,-1,
1583,Kelis,842239,1078354,Bounce,149682,Sony Music Entertainment UK
1583,Kelis,842239,1078354,Bounce,311,Ultra Records
108184,Dizzee Rascal,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
108184,Dizzee Rascal,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
108184,Dizzee Rascal,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
108184,Dizzee Rascal,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
108184,Dizzee Rascal,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
108184,Dizzee Rascal,845767,732535,Dance Wiv Me,6475,Ministry of Sound US
644677,Chrome,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
644677,Chrome,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
644677,Chrome,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
644677,Chrome,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
644677,Chrome,845767,732535,Dance Wiv Me,26054,Dirtee Stank Recordings
644677,Chrome,845767,732535,Dance Wiv Me,6475,Ministry of Sound US
191988,Tiësto,894343,2149384,Century (Tiësto & Moska remix),104426,Musical Freedom Label Ltd.
435138,Example,1026442,1181365,We'll Be Coming Back,-1,
656090,Ellie Goulding,1053719,1259431,I Need Your Love,-1,
656090,Ellie Goulding,1053719,1259431,I Need Your Love,235,Columbia
656090,Ellie Goulding,1053719,1496536,Outside,4432,Fly Eye
656090,Ellie Goulding,1053719,1496536,Outside,-1,
656090,Ellie Goulding,1053719,1496536,Outside,-1,
656090,Ellie Goulding,1053719,1496536,Outside,-1,
632917,Florence Welch,1053721,1196121,Sweet Nothing,-1,
632917,Florence Welch,1053721,1196121,Sweet Nothing,4380,Deconstruction
632917,Florence Welch,1053721,1196121,Sweet Nothing,4432,Fly Eye
632917,Florence Welch,1053721,1196121,Sweet Nothing,149682,Sony Music Entertainment UK
262731,Rihanna,1053724,1653536,This Is What You Came For,235,Columbia
262731,Rihanna,1053724,1671892,This Is What You Came For (remixes),100728,Westbury Road Entertainment
262731,Rihanna,1053724,1671892,This Is What You Came For (remixes),100728,Westbury Road Entertainment
997433,SZA,2128208,1899699,The Weekend (Funk Wav remix),55082,Top Dawg Entertainment
997433,SZA,2128208,1899699,The Weekend (Funk Wav remix),467,RCA
689791,Nicky Romero,1133443,1245924,Iron,75159,Protocol Recordings
689791,Nicky Romero,1133443,1767736,Iron (remixes),75159,Protocol Recordings
805610,Alesso,1225492,1307990,Under Control,66616,Sony Music UK
805610,Alesso,1225492,1307990,Under Control,149682,Sony Music Entertainment UK
805610,Alesso,1225492,1307990,Under Control,235,Columbia
662332,Hurts,1225492,1307990,Under Control,66616,Sony Music UK
662332,Hurts,1225492,1307990,Under Control,149682,Sony Music Entertainment UK
662332,Hurts,1225492,1307990,Under Control,235,Columbia
304981,Ne‐Yo,1285538,1155252,Let’s Go,311,Ultra Records
304981,Ne‐Yo,1285538,1155252,Let’s Go,149682,Sony Music Entertainment UK
910299,John Newman,1361962,1414732,Blame,4432,Fly Eye
910299,John Newman,1361962,1414732,Blame,235,Columbia
910299,John Newman,1361962,1414732,Blame,4380,Deconstruction
910299,John Newman,1361962,1414732,Blame,-1,
910299,John Newman,1361962,1414732,Blame,4380,Deconstruction
910299,John Newman,1361962,1414732,Blame,235,Columbia
910299,John Newman,1361962,1414732,Blame,4432,Fly Eye
910299,John Newman,1361962,1757395,Blame (remixes),-1,
892157,HAIM,1377897,1503388,Pray to God,235,Columbia
892157,HAIM,1377897,1503388,Pray to God,-1,
892157,HAIM,1377897,1503388,Pray to God,4432,Fly Eye
892157,HAIM,1377897,1503388,Pray to God,-1,
892157,HAIM,1377897,1503388,Pray to God,-1,
450754,Big Sean,1377898,1496539,Open Wide,-1,
1034075,Disciples,1528451,1554358,How Deep Is Your Love,4380,Deconstruction
1034075,Disciples,1528451,1601812,How Deep Is Your Love (DJ Snake remix),235,Columbia
1034075,Disciples,1528451,1619925,How Deep Is Your Love (remixes),235,Columbia
207671,Pharrell Williams,2018334,1819331,Feels,235,Columbia
207671,Pharrell Williams,2018334,1819331,Feels,5662,Sony Music
207671,Pharrell Williams,2018334,1819331,Feels,235,Columbia
315753,Katy Perry,2018334,1819331,Feels,235,Columbia
315753,Katy Perry,2018334,1819331,Feels,5662,Sony Music
315753,Katy Perry,2018334,1819331,Feels,235,Columbia
450754,Big Sean,2018334,1819331,Feels,235,Columbia
450754,Big Sean,2018334,1819331,Feels,5662,Sony Music
450754,Big Sean,2018334,1819331,Feels,235,Columbia
626805,R3HAB,2134260,1904452,Burnin',4432,Fly Eye
1101110,Kehlani,2023872,1872946,Faking It,5662,Sony Music
1340731,Lil Yachty,2023872,1872946,Faking It,5662,Sony Music
108184,Dizzee Rascal,1758961,1727973,Hype,151,Universal Music Group
796562,Frank Ocean,1955655,1771609,Slide,5662,Sony Music
796562,Frank Ocean,1955655,1771609,Slide,235,Columbia
1026090,Migos,1955655,1771609,Slide,5662,Sony Music
1026090,Migos,1955655,1771609,Slide,235,Columbia
998368,Young Thug,1974571,1785898,Heatstroke,5662,Sony Music
207671,Pharrell Williams,1974571,1785898,Heatstroke,5662,Sony Music
823336,Ariana Grande,1974571,1785898,Heatstroke,5662,Sony Music
656090,Ellie Goulding,1984522,1794269,OutSide (marshmello remix),1504,Spinnin’ Records
800841,Future,2000662,1804552,Rollin,5662,Sony Music
1445809,Khalid,2000662,1804552,Rollin,5662,Sony Music
1022186,PARTYNEXTDOOR,2160927,1925504,Nuh Ready Nuh Ready,235,Columbia
1022186,PARTYNEXTDOOR,2160927,1925504,Nuh Ready Nuh Ready,235,Columbia
1290968,Dua Lipa,2192636,1952288,One Kiss,235,Columbia
1290968,Dua Lipa,2192636,1991133,One Kiss (Oliver Heldens remix),235,Columbia
1290968,Dua Lipa,2192636,1991133,One Kiss (Oliver Heldens remix),235,Columbia
1290968,Dua Lipa,2192636,1991146,One Kiss (Jauz remix),235,Columbia
1290968,Dua Lipa,2192636,1991146,One Kiss (Jauz remix),235,Columbia
1290968,Dua Lipa,2192636,1991151,One Kiss (remixes),235,Columbia
1290968,Dua Lipa,2192636,1991151,One Kiss (remixes),235,Columbia
1290968,Dua Lipa,2192636,1991151,One Kiss (remixes),235,Columbia
1290968,Dua Lipa,2192636,1991157,One Kiss (R3HAB remix),235,Columbia
1290968,Dua Lipa,2192636,1991157,One Kiss (R3HAB remix),235,Columbia
1290968,Dua Lipa,2192636,1991159,One Kiss (Valentino Khan remix),235,Columbia
1290968,Dua Lipa,2192636,1991159,One Kiss (Valentino Khan remix),235,Columbia
1290968,Dua Lipa,2192636,1991162,One Kiss (ZHU remix),235,Columbia
529750,Sam Smith,2267582,2202391,Promises (Remixes),149682,Sony Music Entertainment UK
529750,Sam Smith,2267582,2202391,Promises (Remixes),235,Columbia
529750,Sam Smith,2267582,2019158,Promises,235,Columbia
529750,Sam Smith,2267582,2203824,Promises (Sonny Fodera Extended Remix),235,Columbia
796562,Frank Ocean,2272400,1773558,Slide,-1,
1026090,Migos,2272400,1773558,Slide,-1,
939037,Normani,2300000,2050410,Normani x Calvin Harris,467,RCA
629401,benny blanco,2304820,2054650,I Found You,103806,Friends Keep Secrets
629401,benny blanco,2304820,2054650,I Found You,620,Interscope Records
1313031,Alan Walker,2333227,1988112,Get Up,-1,
706819,Ed Sheeran,2333227,1988112,Get Up,-1,
629401,benny blanco,2346259,2091429,I Found You / Nilda’s Story,103806,Friends Keep Secrets
629401,benny blanco,2346259,2091429,I Found You / Nilda’s Story,620,Interscope Records
629401,benny blanco,2346259,2091429,I Found You / Nilda’s Story,103806,Friends Keep Secrets
629401,benny blanco,2346259,2091429,I Found You / Nilda’s Story,620,Interscope Records
797262,Miguel,2346259,2091429,I Found You / Nilda’s Story,103806,Friends Keep Secrets
797262,Miguel,2346259,2091429,I Found You / Nilda’s Story,620,Interscope Records
797262,Miguel,2346259,2091429,I Found You / Nilda’s Story,103806,Friends Keep Secrets
797262,Miguel,2346259,2091429,I Found You / Nilda’s Story,620,Interscope Records
1321872,Rag’n’Bone Man,2351056,2094908,Giant,235,Columbia
