id,name,credit,songid,song,labelid,label
33071,Joe Sample,818747,438996,Creole Love Call,1928,ACT
423489,Lars Danielsson,822806,774475,Salzau Music on the Water,1928,ACT
345100,Christopher Dell,822806,774475,Salzau Music on the Water,1928,ACT
233071,Rigmor Gustafsson,2963292,416832,I Will Wait for You,1928,ACT
233071,Rigmor Gustafsson,2963292,416832,I Will Wait for You,1928,ACT
215952,Fleshquartet,2963292,416832,I Will Wait for You,1928,ACT
215952,Fleshquartet,2963292,416832,I Will Wait for You,1928,ACT
150982,UMO Jazz Orchestra,1213240,1297871,Supermusic,452,EMI Finland
154248,Magnum Coltrane Price,1213240,1297871,Supermusic,452,EMI Finland
72317,Viktoria Tolstoy,1213240,1297871,Supermusic,452,EMI Finland
205417,Martin Luther,2042561,1836916,New Eyes on Martin Luther,1928,ACT
487130,Jeanette Köhn,2042561,1836916,New Eyes on Martin Luther,1928,ACT
503661,Knabenchor Hannover,2042561,1836916,New Eyes on Martin Luther,1928,ACT
818573,Capella de la Torre,2042561,1836916,New Eyes on Martin Luther,1928,ACT
77592,Janis Siegel,2164039,1928118,Some Other Time: A Tribute to Leonard Bernstein,1928,ACT
710972,Bochumer Symphoniker,2164039,1928118,Some Other Time: A Tribute to Leonard Bernstein,1928,ACT
372328,Esbjörn Svensson,2231709,84978,Layers of Light,1928,ACT
372328,Esbjörn Svensson,2231709,84978,Layers of Light,1928,ACT
372328,Esbjörn Svensson,2231709,208955,Swedish Folk Modern,1928,ACT
372328,Esbjörn Svensson,2231709,208955,Swedish Folk Modern,1928,ACT
372328,Esbjörn Svensson,2231709,208955,Swedish Folk Modern,1928,ACT
1042727,Céline Bonacina,2231710,1894575,The ACT Jubilee Concert,1928,ACT
469909,Verneri Pohjola,2231710,1894575,The ACT Jubilee Concert,1928,ACT
436463,Michael Wollny,2231710,1894575,The ACT Jubilee Concert,1928,ACT
163522,Nguyên Lê,2231710,1894575,The ACT Jubilee Concert,1928,ACT
423489,Lars Danielsson,2231710,1894575,The ACT Jubilee Concert,1928,ACT
191294,Wolfgang Haffner,2231710,1894575,The ACT Jubilee Concert,1928,ACT
436463,Michael Wollny,2393519,2134824,4 Wheel Drive,-1,
436463,Michael Wollny,2393519,2134824,4 Wheel Drive,1928,ACT
436463,Michael Wollny,2393519,2134824,4 Wheel Drive,1928,ACT
191294,Wolfgang Haffner,2393519,2134824,4 Wheel Drive,-1,
191294,Wolfgang Haffner,2393519,2134824,4 Wheel Drive,1928,ACT
191294,Wolfgang Haffner,2393519,2134824,4 Wheel Drive,1928,ACT
423489,Lars Danielsson,2393519,2134824,4 Wheel Drive,-1,
423489,Lars Danielsson,2393519,2134824,4 Wheel Drive,1928,ACT
423489,Lars Danielsson,2393519,2134824,4 Wheel Drive,1928,ACT
487130,Jeanette Köhn,2719721,1337796,New Eyes on Baroque,1928,ACT
445929,Radiokören,2719721,1337796,New Eyes on Baroque,1928,ACT
492243,Johan Norberg,2719721,1337796,New Eyes on Baroque,1928,ACT
352208,Jonas Knutsson,2719721,1337796,New Eyes on Baroque,1928,ACT
649095,Eva Kruse,2719721,1337796,New Eyes on Baroque,1928,ACT
502672,Jan Lundgren,2596027,2297975,Kristallen,1928,ACT
502672,Jan Lundgren,2596027,2297975,Kristallen,1928,ACT
277621,Bengt‐Arne Wallin,2596139,2298126,Miles From Duke,2235,Phono Suecia
429351,Chapter Two,2596190,811916,Chapter 2,4615,Caprice Records
492243,Johan Norberg,2596190,811916,Chapter 2,4615,Caprice Records
54702,Tomasz Stańko,2596408,2298331,Untitled Sketches,3267,[no label]
447747,Anders Eljas,2596408,2298331,Untitled Sketches,3267,[no label]
503268,Norrbotten Big Band,2596415,2298340,Norrbotten Big Band,4615,Caprice Records
759443,Örjan Fahlström,2596415,2298340,Norrbotten Big Band,4615,Caprice Records
130341,Bohuslän Big Band,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
75450,Svante Thuresson,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
343412,Claes Janson,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
133779,Totta Näslund,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
59119,Marie Bergman,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
191294,Wolfgang Haffner,2596428,672027,Shapes,-1,
423489,Lars Danielsson,2596428,672027,Shapes,-1,
45053,Himlaväsen,2597060,2298759,Release Yourself,92658,Viva Records
1475413,Katarina Millton,2597060,2298759,Release Yourself,92658,Viva Records
