id,name,credit,songid,song,labelid,label
1138250,小澤亜李,1528337,1561647,HERO,88619,NBCUniversal Entertainment Japan
1271321,若狭悠里,1528337,1561647,HERO,88619,NBCUniversal Entertainment Japan
1044324,M・A・O,1528337,1561647,HERO,88619,NBCUniversal Entertainment Japan
1271319,直樹美紀,1541901,1570812,アンハッピーエンドワールド,88619,NBCUniversal Entertainment Japan
1271319,直樹美紀,1541901,1570812,アンハッピーエンドワールド,88619,NBCUniversal Entertainment Japan
1271318,高橋李依,1541901,1570812,アンハッピーエンドワールド,88619,NBCUniversal Entertainment Japan
1271318,高橋李依,1541901,1570812,アンハッピーエンドワールド,88619,NBCUniversal Entertainment Japan
1138250,小澤亜李,1541901,1570812,アンハッピーエンドワールド,88619,NBCUniversal Entertainment Japan
1138250,小澤亜李,1541901,1570812,アンハッピーエンドワールド,88619,NBCUniversal Entertainment Japan
1271321,若狭悠里,2899319,2572423,TVアニメ「がっこうぐらし！」キャラクターソング②恵飛須沢胡桃(CV．小澤亜李)&若狭悠里(CV．M・A・O)「HERO」,-1,
