id,name,credit,songid,song,labelid,label
5399,Ruby Braff,2170594,1931211,Ruby Braff with the Ed Bickert Trio,18597,Sackville
214094,The Ed Bickert Trio,2170594,1931211,Ruby Braff with the Ed Bickert Trio,18597,Sackville
565976,Don Thompson,2170594,1931211,Ruby Braff with the Ed Bickert Trio,18597,Sackville
5503,Gary Burton,2505971,2234189,play the music of Duke Ellington,15620,LRC Ltd.
382333,Jay Leonhart,2505971,2234189,play the music of Duke Ellington,15620,LRC Ltd.
175379,Joe Beck,2505971,2234189,play the music of Duke Ellington,15620,LRC Ltd.
5272,Bill Mays,2947260,2626676,Bick's Bag,121596,Triplet Records Inc
520112,Neil Swainson,2947260,2626676,Bick's Bag,121596,Triplet Records Inc
5399,Ruby Braff,2954577,2635408,The Canadian Sessions,18597,Sackville
232173,Gene DiNovi,2954577,2635408,The Canadian Sessions,18597,Sackville
214094,The Ed Bickert Trio,2954577,2635408,The Canadian Sessions,18597,Sackville
565976,Don Thompson,2954577,2635408,The Canadian Sessions,18597,Sackville
