id,name,credit,songid,song,labelid,label
499747,Urs Leimgruber,2658124,2344404,M.A.P.,39348,L+R Records
538242,Norma Winstone,2658124,2344404,M.A.P.,39348,L+R Records
1249638,Daniele Patumi,2943050,2621116,Time Jumps – Space Cracks,14394,Leo Records
1047957,Gene Coleman,2943090,2621155,Momentum,14394,Leo Records
1530048,Christian Wolfarth,2943090,2621155,Momentum,14394,Leo Records
2129585,Momentum,2943090,2621155,Momentum,14394,Leo Records
45864,Robert Dick,2944641,2623194,Aurealis,14890,Les Disques Victo
1249638,Daniele Patumi,2944641,2623194,Aurealis,14890,Les Disques Victo
1125701,Simon Picard,2952824,2633480,En·Tropo·Logy,15087,For 4 Ears
312329,Eddie Prévost,2952824,2633480,En·Tropo·Logy,15087,For 4 Ears
2135861,Reto Senn,2952826,2633482,Minute Age,15087,For 4 Ears
1723647,Margrit Rieben,2952826,2633482,Minute Age,15087,For 4 Ears
372562,Alex Cline,2952827,2633484,Shooting Stars & Traffic Lights,39348,L+R Records
372562,Alex Cline,2952827,2633484,Shooting Stars & Traffic Lights,9403,Bellaphon
1249638,Daniele Patumi,2952827,2633484,Shooting Stars & Traffic Lights,39348,L+R Records
1249638,Daniele Patumi,2952827,2633484,Shooting Stars & Traffic Lights,9403,Bellaphon
516030,Tscho Theissing,2952827,2633484,Shooting Stars & Traffic Lights,39348,L+R Records
516030,Tscho Theissing,2952827,2633484,Shooting Stars & Traffic Lights,9403,Bellaphon
1450791,John Voirol,2952827,2633484,Shooting Stars & Traffic Lights,39348,L+R Records
1450791,John Voirol,2952827,2633484,Shooting Stars & Traffic Lights,9403,Bellaphon
651604,Hans Kennel,2952828,2633485,Pipelines,14394,Leo Records
2135862,Magda Vogel,2952829,2633486,sculpted sound,203260,Altrisuoni
845766,Bertrand Denzler,2952834,2633488,Momentum 3,14394,Leo Records
691129,Christian Weber,2952834,2633488,Momentum 3,14394,Leo Records
1530048,Christian Wolfarth,2952834,2633488,Momentum 3,14394,Leo Records
2129585,Momentum,2952834,2633488,Momentum 3,14394,Leo Records
