id,name,credit,songid,song,labelid,label
50149,Cut Chemist,1650179,287929,"Live at the Variety Arts Center, 1997",3267,[no label]
732508,Pomo,1650181,315894,Blend Crafters,5816,Up Above Records
732508,Pomo,1650181,315894,Blend Crafters,17635,Genuine
732508,Pomo,1650181,315894,Blend Crafters,17635,Genuine
732508,Pomo,1650181,315894,Blend Crafters,24961,[PIAS] Recordings
832402,SLIMKID3,1650199,1522630,Bom Bom Fiya,2530,Delicious Vinyl
832402,SLIMKID3,1650199,1522630,Bom Bom Fiya,2530,Delicious Vinyl
832402,SLIMKID3,1650199,1413485,Slimkid3 & DJ Nu-Mark,2530,Delicious Vinyl
832402,SLIMKID3,1650199,1413485,Slimkid3 & DJ Nu-Mark,2530,Delicious Vinyl
832402,SLIMKID3,1650199,1522623,"I Know, Didn't I",2530,Delicious Vinyl
832402,SLIMKID3,1650199,1522623,"I Know, Didn't I",2530,Delicious Vinyl
832402,SLIMKID3,1650199,1522618,King,2530,Delicious Vinyl
832402,SLIMKID3,1650199,1522618,King,2530,Delicious Vinyl
