id,name,credit,songid,song,labelid,label
790688,Γιώργος Απέργης,1677060,1671818,"Machinations, spectacle musical pour quatre femmes et ordinateur",10580,Accord
1380668,Sylvie Levesque,1677060,1671818,"Machinations, spectacle musical pour quatre femmes et ordinateur",10580,Accord
964859,Donatienne Michel-Dansac,1677060,1671818,"Machinations, spectacle musical pour quatre femmes et ordinateur",10580,Accord
1380669,Sylvie Sacoun,1677060,1671818,"Machinations, spectacle musical pour quatre femmes et ordinateur",10580,Accord
1380670,Olivier Pasquet,1677060,1671818,"Machinations, spectacle musical pour quatre femmes et ordinateur",10580,Accord
284520,Heinz Holliger,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
284520,Heinz Holliger,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
284520,Heinz Holliger,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
284520,Heinz Holliger,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
119482,Guillaume de Machaut,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
119482,Guillaume de Machaut,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
119482,Guillaume de Machaut,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
119482,Guillaume de Machaut,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
1069234,Jürg Dähler,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
1069234,Jürg Dähler,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
1069234,Jürg Dähler,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
1069234,Jürg Dähler,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
9629,The Hilliard Ensemble,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
9629,The Hilliard Ensemble,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
9629,The Hilliard Ensemble,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
9629,The Hilliard Ensemble,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
