id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1023043,1179782,Symphonies nos. 1 and 3,198,Naxos
20157,Jean Sibelius,1023043,1037971,Symphonies nos. 4 and 5,198,Naxos
496734,New Zealand Symphony Orchestra,1023043,1179782,Symphonies nos. 1 and 3,198,Naxos
496734,New Zealand Symphony Orchestra,1023043,1037971,Symphonies nos. 4 and 5,198,Naxos
20157,Jean Sibelius,958663,1145698,Night Ride and Sunrise / Belshazzar's Feast / Kuolema,198,Naxos
20157,Jean Sibelius,958663,1145698,Night Ride and Sunrise / Belshazzar's Feast / Kuolema,198,Naxos
20157,Jean Sibelius,958663,1180058,Symphonies nos. 6 and 7 / Finlandia,198,Naxos
20157,Jean Sibelius,958663,1103588,Symphony no. 2 / Karelia Suite,198,Naxos
20157,Jean Sibelius,958663,1247516,"Scènes historiques I and II / King Christian Suite, op. 27",198,Naxos
496734,New Zealand Symphony Orchestra,958663,1145698,Night Ride and Sunrise / Belshazzar's Feast / Kuolema,198,Naxos
496734,New Zealand Symphony Orchestra,958663,1145698,Night Ride and Sunrise / Belshazzar's Feast / Kuolema,198,Naxos
496734,New Zealand Symphony Orchestra,958663,1180058,Symphonies nos. 6 and 7 / Finlandia,198,Naxos
496734,New Zealand Symphony Orchestra,958663,1103588,Symphony no. 2 / Karelia Suite,198,Naxos
496734,New Zealand Symphony Orchestra,958663,1247516,"Scènes historiques I and II / King Christian Suite, op. 27",198,Naxos
30463,Einojuhani Rautavaara,1672224,1668455,"Symphony no. 8 ""The Journey"" / Manhattan Trilogy / Apotheosis",198,Naxos
496734,New Zealand Symphony Orchestra,1672224,1668455,"Symphony no. 8 ""The Journey"" / Manhattan Trilogy / Apotheosis",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1699605,1377389,Shostakovich: Cello Concerto no. 1 / Britten: Cello Symphony,32882,Hänssler Classic
12439,Benjamin Britten,1699605,1377389,Shostakovich: Cello Concerto no. 1 / Britten: Cello Symphony,32882,Hänssler Classic
866686,Johannes Moser,1699605,1377389,Shostakovich: Cello Concerto no. 1 / Britten: Cello Symphony,32882,Hänssler Classic
405157,WDR Sinfonieorchester Köln,1699605,1377389,Shostakovich: Cello Concerto no. 1 / Britten: Cello Symphony,32882,Hänssler Classic
12181,Johannes Brahms,2779155,2452699,Violin Concertos,198,Naxos
32513,Robert Schumann,2779155,2452699,Violin Concertos,198,Naxos
532644,Ilya Kaler,2779155,2452699,Violin Concertos,198,Naxos
277063,Bournemouth Symphony Orchestra,2779155,2452699,Violin Concertos,198,Naxos
