id,name,credit,songid,song,labelid,label
1298771,Trevor Littledale,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1298771,Trevor Littledale,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1298852,Ian Brooker,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1298852,Ian Brooker,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1830907,Mark Donovan,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1830907,Mark Donovan,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1828249,John Banks,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1828249,John Banks,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1830743,Kerry Skinner,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1830743,Kerry Skinner,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1147338,Toby Longworth,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1147338,Toby Longworth,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1830367,Harry Myers,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1830367,Harry Myers,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1829720,Annette Badland,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1829720,Annette Badland,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1832482,Nicholas Rowe,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1832482,Nicholas Rowe,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1832513,Stewart Alexander,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1832513,Stewart Alexander,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1831891,Yuriri Naka,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
1831891,Yuriri Naka,2454331,2178254,Pathfinder Legends - Rise of the Runelords: Sins of the Saviors,16092,Big Finish Productions
