id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
1531832,Maria Nistor-Slatinaru,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
775514,Nicolae Herlea,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
1787911,Ludovic Spiess,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
567220,Nicolae Florei,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
773719,Orchestra Națională Radio,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
773720,Corul Academic Radio,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
773616,Carol Litvin,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
3259,Giuseppe Verdi,2039621,1141912,Il trovatore,7159,Selected Sound Carrier
1533994,Octav Enigărescu,2039621,1141912,Il trovatore,7159,Selected Sound Carrier
1533996,Elena Dima-Toroiman,2039621,1141912,Il trovatore,7159,Selected Sound Carrier
967664,Cornel Stavru,2039621,1141912,Il trovatore,7159,Selected Sound Carrier
967357,Bucharest State Opera Chorus,2039621,1141912,Il trovatore,7159,Selected Sound Carrier
1533992,Gheorghe Kulibin,2039621,1141912,Il trovatore,7159,Selected Sound Carrier
517680,Orchestra simfonică a Cinematografiei,2039621,1141912,Il trovatore,7159,Selected Sound Carrier
1533993,Egizio Massini,2039621,1141912,Il trovatore,7159,Selected Sound Carrier
