id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1578489,1598014,Deng: Tenor,-1,
9860,Giacomo Puccini,1578489,1598014,Deng: Tenor,-1,
46024,Umberto Giordano,1578489,1598014,Deng: Tenor,-1,
47964,Amilcare Ponchielli,1578489,1598014,Deng: Tenor,-1,
40882,Ruggero Leoncavallo,1578489,1598014,Deng: Tenor,-1,
1305680,邓小俊,1578489,1598014,Deng: Tenor,-1,
595504,Württembergische Philharmonie Reutlingen,1578489,1598014,Deng: Tenor,-1,
12441,Georges Bizet,1578527,1575804,Carmen,90261,United Classics
1306045,Pamela Pantos,1578527,1575804,Carmen,90261,United Classics
1306046,Corneliu Murgu,1578527,1575804,Carmen,90261,United Classics
741656,Claudio Otelli,1578527,1575804,Carmen,90261,United Classics
809277,Fiamma Izzo d'Amico,1578527,1575804,Carmen,90261,United Classics
595504,Württembergische Philharmonie Reutlingen,1578527,1575804,Carmen,90261,United Classics
16210,Anton Bruckner,2309770,2059342,The Symphonies,6125,Documents
595504,Württembergische Philharmonie Reutlingen,2309770,2059342,The Symphonies,6125,Documents
3259,Giuseppe Verdi,2746655,233680,La traviata,132714,Classic Feeling
3259,Giuseppe Verdi,2746655,233680,La traviata,102076,Laserlight Classics
693761,Lucia Aliberti,2746655,233680,La traviata,132714,Classic Feeling
693761,Lucia Aliberti,2746655,233680,La traviata,102076,Laserlight Classics
274471,Peter Dvorský,2746655,233680,La traviata,132714,Classic Feeling
274471,Peter Dvorský,2746655,233680,La traviata,102076,Laserlight Classics
238363,Renato Bruson,2746655,233680,La traviata,132714,Classic Feeling
238363,Renato Bruson,2746655,233680,La traviata,102076,Laserlight Classics
34491,Felix Mendelssohn,2731649,2408837,Violinkonzert d-Moll / Doppelkonzert d-Moll,35626,Gramola
1348374,Thomas Albertus Irnberger,2731649,2408837,Violinkonzert d-Moll / Doppelkonzert d-Moll,35626,Gramola
1573991,Edoardo Torbianelli,2731649,2408837,Violinkonzert d-Moll / Doppelkonzert d-Moll,35626,Gramola
472833,התזמורת הקאמרית הישראלית,2731649,2408837,Violinkonzert d-Moll / Doppelkonzert d-Moll,35626,Gramola
34491,Felix Mendelssohn,2651190,2338460,Konzerte für zwei Klaviere,20630,ARS Produktion
30462,Francis Poulenc,2651190,2338460,Konzerte für zwei Klaviere,20630,ARS Produktion
964666,Anna Walachowski,2651190,2338460,Konzerte für zwei Klaviere,20630,ARS Produktion
964667,Ines Walachowski,2651190,2338460,Konzerte für zwei Klaviere,20630,ARS Produktion
595504,Württembergische Philharmonie Reutlingen,2651190,2338460,Konzerte für zwei Klaviere,20630,ARS Produktion
440630,Hans Gál,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
440630,Hans Gál,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
472833,התזמורת הקאמרית הישראלית,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
472833,התזמורת הקאמרית הישראלית,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
1348375,Evgueni Sinaiski,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
1348375,Evgueni Sinaiski,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
474832,Ալեքսանդր Գրիգորի Հարությունյան,3042327,2714797,Trumpet Concertos,1522,Orfeo
2049700,Vladimir Peskin,3042327,2714797,Trumpet Concertos,1522,Orfeo
538667,Alfred Desenclos,3042327,2714797,Trumpet Concertos,1522,Orfeo
2049703,Selina Ott,3042327,2714797,Trumpet Concertos,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,3042327,2714797,Trumpet Concertos,1522,Orfeo
