id,name,credit,songid,song,labelid,label
166552,John Field,1249632,1327561,The Complete Nocturnes,1842,Chandos
166552,John Field,1727225,667790,"Piano Concertos, Vol. 4: Piano Concerto no. 7 in C / Music for Piano & Strings",1842,Chandos
166552,John Field,1727225,1709034,"Piano Concertos, Vol. 2: No. 4 in E-flat major / No. 6 in C major",1842,Chandos
166552,John Field,1727225,1709031,Piano Concertos: No. 1 in E-flat major / No. 2 in A-flat major,1842,Chandos
166552,John Field,1727225,1047958,"Piano Concertos, Vol. 3: No. 3 in E-flat major / No. 5 in C major ""L'incendie par l'orage""",1842,Chandos
166552,John Field,1727225,1709724,The Piano Concertos,66751,Chandos Classics
491051,London Mozart Players,1727225,667790,"Piano Concertos, Vol. 4: Piano Concerto no. 7 in C / Music for Piano & Strings",1842,Chandos
491051,London Mozart Players,1727225,1709034,"Piano Concertos, Vol. 2: No. 4 in E-flat major / No. 6 in C major",1842,Chandos
491051,London Mozart Players,1727225,1709031,Piano Concertos: No. 1 in E-flat major / No. 2 in A-flat major,1842,Chandos
491051,London Mozart Players,1727225,1047958,"Piano Concertos, Vol. 3: No. 3 in E-flat major / No. 5 in C major ""L'incendie par l'orage""",1842,Chandos
491051,London Mozart Players,1727225,1709724,The Piano Concertos,66751,Chandos Classics
650760,Matthias Bamert,1727225,667790,"Piano Concertos, Vol. 4: Piano Concerto no. 7 in C / Music for Piano & Strings",1842,Chandos
650760,Matthias Bamert,1727225,1709034,"Piano Concertos, Vol. 2: No. 4 in E-flat major / No. 6 in C major",1842,Chandos
650760,Matthias Bamert,1727225,1709031,Piano Concertos: No. 1 in E-flat major / No. 2 in A-flat major,1842,Chandos
650760,Matthias Bamert,1727225,1047958,"Piano Concertos, Vol. 3: No. 3 in E-flat major / No. 5 in C major ""L'incendie par l'orage""",1842,Chandos
650760,Matthias Bamert,1727225,1709724,The Piano Concertos,66751,Chandos Classics
