id,name,credit,songid,song,labelid,label
56647,小桜エツ子,810524,973395,夢みれば夢も夢じゃない,5355,Pioneer LDC
898780,高乃麗,2004490,1809017,いま嫁ぐ日に/ふたりに乾杯!,5626,avex mode
14610,折笠愛,2004490,1809017,いま嫁ぐ日に/ふたりに乾杯!,5626,avex mode
541319,陶山章央,2004490,1809017,いま嫁ぐ日に/ふたりに乾杯!,5626,avex mode
507956,帝国歌劇団,2004490,1809017,いま嫁ぐ日に/ふたりに乾杯!,5626,avex mode
507959,渕崎ゆり子,2004496,1809021,つばさ / シンデレラ,5626,avex mode
14608,西原久美子,2004496,1809021,つばさ / シンデレラ,5626,avex mode
898780,高乃麗,2004496,1809021,つばさ / シンデレラ,5626,avex mode
171810,本田美奈子,1375495,1445670,星空,3554,MMV
215349,影山ヒロノブ,1375495,1445670,星空,3554,MMV
772913,櫻井智,1375495,1445670,星空,3554,MMV
37108,井上喜久子,1435813,1494651,素顔のスパイたち,-1,
92687,三石琴乃,1435813,1494651,素顔のスパイたち,-1,
772913,櫻井智,1435813,1494651,素顔のスパイたち,-1,
1203527,草地章江,1435813,1494651,素顔のスパイたち,-1,
169887,氷上恭子,1435813,1494651,素顔のスパイたち,-1,
1203528,平良千春,1435813,1494651,素顔のスパイたち,-1,
275016,高橋美紀,2050904,1842761,LIGHTNING HEART / おでかけしましょうよ!,5581,STARCHILD
507957,真宮寺さくら,1775110,304402,これがレビュウ！,3554,MMV
507957,真宮寺さくら,1775110,304402,これがレビュウ！,-1,
507949,神崎すみれ,1775110,304402,これがレビュウ！,3554,MMV
507949,神崎すみれ,1775110,304402,これがレビュウ！,-1,
14609,富沢美智恵,1775110,304402,これがレビュウ！,3554,MMV
14609,富沢美智恵,1775110,304402,これがレビュウ！,-1,
507950,マリア・タチバナ,1775110,304402,これがレビュウ！,3554,MMV
507950,マリア・タチバナ,1775110,304402,これがレビュウ！,-1,
898780,高乃麗,1775110,304402,これがレビュウ！,3554,MMV
898780,高乃麗,1775110,304402,これがレビュウ！,-1,
14610,折笠愛,2764630,2439480,サクラ大戦～桜華絢爛～光録音盤,-1,
507953,藤枝あやめ,2764630,2439480,サクラ大戦～桜華絢爛～光録音盤,-1,
507957,真宮寺さくら,2764630,2439480,サクラ大戦～桜華絢爛～光録音盤,-1,
