id,name,credit,songid,song,labelid,label
146068,五月天,2585434,2290045,温柔 #MaydayBlue20th (Tenderness #MaydayBlue20th),16973,相信音樂
146068,五月天,2585434,2290045,温柔 #MaydayBlue20th (Tenderness #MaydayBlue20th),186945,相信音樂國際股份有限公司
146068,五月天,2585434,2290045,温柔 #MaydayBlue20th (Tenderness #MaydayBlue20th),16973,相信音樂
146068,五月天,2585434,2290045,温柔 #MaydayBlue20th (Tenderness #MaydayBlue20th),-1,
167564,林俊傑,2755023,2430185,Our Singapore 2019,-1,
1748285,Aisyah Aziz,2755023,2430185,Our Singapore 2019,-1,
1536779,The Sam Willows,2755023,2430185,Our Singapore 2019,-1,
261110,Taufik Batisah,2755023,2430185,Our Singapore 2019,-1,
788340,Shabir,2755023,2430185,Our Singapore 2019,-1,
244390,陳潔儀,2755023,2430185,Our Singapore 2019,-1,
337025,Dick Lee,2755023,2430185,Our Singapore 2019,-1,
2007001,Brian Richmond,2755023,2430185,Our Singapore 2019,-1,
571088,潘秀瓊,2755023,2430185,Our Singapore 2019,-1,
788338,Rahimah Rahim,2755023,2430185,Our Singapore 2019,-1,
2007011,Louis Soliano,2755023,2430185,Our Singapore 2019,-1,
124383,Jacintha,2755023,2430185,Our Singapore 2019,-1,
442274,Ramli Sarip,2755023,2430185,Our Singapore 2019,-1,
212410,Sheikh Haikel,2755023,2430185,Our Singapore 2019,-1,
2007013,The Lion City Boy,2755023,2430185,Our Singapore 2019,-1,
1817508,Yung Raja,2755023,2430185,Our Singapore 2019,-1,
1817507,Fariz Jabba,2755023,2430185,Our Singapore 2019,-1,
2007015,Wheelsmith,2755023,2430185,Our Singapore 2019,-1,
2007016,Syah Riszuan,2755023,2430185,Our Singapore 2019,-1,
2007017,Nurjannah Qurratul’ Farhaien,2755023,2430185,Our Singapore 2019,-1,
2007019,Caitlin Tan,2755023,2430185,Our Singapore 2019,-1,
2007020,Heema Izzati Zainudin,2755023,2430185,Our Singapore 2019,-1,
2007021,Jordin Tan,2755023,2430185,Our Singapore 2019,-1,
