id,name,credit,songid,song,labelid,label
470713,Bon Iver,1690011,1680837,Friends,122383,KTTF Music
470713,Bon Iver,1690011,1680837,Friends,122383,KTTF Music
127482,Kanye West,1690011,1680837,Friends,122383,KTTF Music
127482,Kanye West,1690011,1680837,Friends,122383,KTTF Music
937006,Cashmere Cat,1707931,1693773,Wild Love,103806,Friends Keep Secrets
937006,Cashmere Cat,1707931,1693773,Wild Love,620,Interscope Records
796889,The Weeknd,1707931,1693773,Wild Love,103806,Friends Keep Secrets
796889,The Weeknd,1707931,1693773,Wild Love,620,Interscope Records
905024,Chance the Rapper,2039723,1834566,May I Have This Dance,122383,KTTF Music
975366,BANKS,2628572,2175675,Look What You’re Doing to Me,82843,Harvest Records
