id,name,credit,songid,song,labelid,label
59511,Roger Glover,820817,169497,Accidentally on Purpose,95,Virgin
59511,Roger Glover,820817,169497,Accidentally on Purpose,2039,10 Records
59511,Roger Glover,820817,169497,Accidentally on Purpose,560,Eagle Records
59511,Roger Glover,820817,169497,Accidentally on Purpose,560,Eagle Records
59511,Roger Glover,820817,169497,Accidentally on Purpose,-1,
59511,Roger Glover,820817,169497,Accidentally on Purpose,3621,Edsel Records
59511,Roger Glover,820817,169497,Accidentally on Purpose,208743,CD-MAXIMUM
59511,Roger Glover,820817,169497,Accidentally on Purpose,38787,Air Mail Archive
59511,Roger Glover,820817,2061911,The Purple People Eater,-1,
543626,The Javelins,1041271,2029638,Ian Gillan & The Javelins,36263,earMUSIC
1231,植松伸夫,1333807,1392136,Eternity,25796,Dog Ear Records
11636,Tony Iommi,1437689,1493082,Who Cares,36263,earMUSIC
11636,Tony Iommi,1437689,1493082,Who Cares,36263,earMUSIC
11636,Tony Iommi,1437689,1493082,Who Cares,792,Edel Records
11636,Tony Iommi,1437689,1493082,Who Cares,36263,earMUSIC
11636,Tony Iommi,1437689,1493082,Who Cares,36263,earMUSIC
1854776,The Don Airey Band,2476367,2536579,Contractual Obligation #3: Live in St. Petersburg,3267,[no label]
1854776,The Don Airey Band,2476367,2208325,Contractual Obligation #2: Live in Warsaw,36263,earMUSIC
1047965,Orkiestra Akademii Beethovenowskiej,2476367,2536579,Contractual Obligation #3: Live in St. Petersburg,3267,[no label]
1047965,Orkiestra Akademii Beethovenowskiej,2476367,2208325,Contractual Obligation #2: Live in Warsaw,36263,earMUSIC
1854776,The Don Airey Band,2865981,2536582,Contractual Obligation #1: Live In Moscow,29266,Soyuz Music
747556,"Симфонический оркестр Москвы ""Русская филармония""",2865981,2536582,Contractual Obligation #1: Live In Moscow,29266,Soyuz Music
