id,name,credit,songid,song,labelid,label
86296,Don Diablo,2840995,2511252,Kill Me Better,121651,HEXAGON
86296,Don Diablo,2840995,2511252,Kill Me Better,48216,Teta Records
86296,Don Diablo,2840995,2511252,Kill Me Better,172427,Effective Records
86296,Don Diablo,2840995,2511252,Kill Me Better,205014,Epic Germany
1975382,Imanbek,2840995,2511252,Kill Me Better,121651,HEXAGON
1975382,Imanbek,2840995,2511252,Kill Me Better,48216,Teta Records
1975382,Imanbek,2840995,2511252,Kill Me Better,172427,Effective Records
1975382,Imanbek,2840995,2511252,Kill Me Better,205014,Epic Germany
1416745,FLETCHER,2848491,2520361,Bitter,155,Capitol Records
609318,Kito,2848491,2520361,Bitter,155,Capitol Records
527517,Selena Gomez,2745734,2421429,Past Life,620,Interscope Records
527517,Selena Gomez,2745734,2421429,Past Life,164879,Alamo Records
527517,Selena Gomez,2745734,2421429,Past Life,620,Interscope Records
527517,Selena Gomez,2745734,2421429,Past Life,164879,Alamo Records
1696271,Summer Walker,2664456,2349729,Falling (Summer Walker remix),164879,Alamo Records
1696271,Summer Walker,2664456,2349729,Falling (Summer Walker remix),620,Interscope Records
1696271,Summer Walker,2664456,2349729,Falling (Summer Walker remix),164879,Alamo Records
1696271,Summer Walker,2664456,2349729,Falling (Summer Walker remix),620,Interscope Records
527517,Selena Gomez,2784537,2458924,Past Life (remix),164879,Alamo Records
527517,Selena Gomez,2784537,2458924,Past Life (remix),620,Interscope Records
1726000,Lil Mosey,2784537,2458924,Past Life (remix),164879,Alamo Records
1726000,Lil Mosey,2784537,2458924,Past Life (remix),620,Interscope Records
86296,Don Diablo,2895373,2770910,Kill Me Better (Don Diablo VIP Mix),217228,Epic Local
1975382,Imanbek,2895373,2770910,Kill Me Better (Don Diablo VIP Mix),217228,Epic Local
