id,name,credit,songid,song,labelid,label
885429,Insan3Lik3,1529864,1985970,Open Hour,62398,Monstercat
1135722,Miyoki,2264494,2016259,Equalizer,-1,
900729,Laura Brehm,2571369,2280539,Vertigo,114255,NoCopyrightSounds
1771756,Veronica Bravo,2656200,2342489,Hollow,114255,NoCopyrightSounds
1563082,Sekai,2870850,2543055,Superhero,114255,NoCopyrightSounds
2026217,Christian Hayward,2998960,2678107,Telescope,3267,[no label]
1450127,Miss Lina,2998960,2678107,Telescope,3267,[no label]
1394051,Raider,3085562,2755432,Ark,78938,Most Addictive Records
1442051,IMLAY,3086889,2756770,Got It Like,78938,Most Addictive Records
1562994,Lonemoon,3086889,2756770,Got It Like,78938,Most Addictive Records
1440909,The Brig,3088451,2758337,Take A Fall,78938,Most Addictive Records
1440909,The Brig,3088451,2758356,Take A Fall (Varien Remix),78938,Most Addictive Records
1440909,The Brig,3088451,2360882,Take A Fall (Remixes),78938,Most Addictive Records
1217282,Ashley Apollodor,3088451,2758337,Take A Fall,78938,Most Addictive Records
1217282,Ashley Apollodor,3088451,2758356,Take A Fall (Varien Remix),78938,Most Addictive Records
1217282,Ashley Apollodor,3088451,2360882,Take A Fall (Remixes),78938,Most Addictive Records
