id,name,credit,songid,song,labelid,label
51394,Cedar Walton,2421762,1232737,My Funny Valentine,6196,Evidence
246031,Billy Higgins,2421762,1232737,My Funny Valentine,6196,Evidence
106722,Rosa Passos,805343,377687,Entre Amigos,3027,Chesky Records
106722,Rosa Passos,805343,377687,Entre Amigos,3027,Chesky Records
106722,Rosa Passos,805343,377687,Entre Amigos,3027,Chesky Records
7342,Houston Person,806593,104582,Houston Person & Ron Carter - The Complete Muse Sessions (Something in Common),-1,
7342,Houston Person,806593,469659,Now's the Time,14778,Muse Records
11731,Bill Frisell,826573,683348,"Bill Frisell, Ron Carter, Paul Motian",2489,Nonesuch
11731,Bill Frisell,826573,683348,"Bill Frisell, Ron Carter, Paul Motian",2489,Nonesuch
158346,Paul Motian,826573,683348,"Bill Frisell, Ron Carter, Paul Motian",2489,Nonesuch
158346,Paul Motian,826573,683348,"Bill Frisell, Ron Carter, Paul Motian",2489,Nonesuch
45628,Richard Galliano,826691,481783,Panamanhattan,-1,
45628,Richard Galliano,826691,481783,Panamanhattan,240,Dreyfus Jazz
1641,Herbie Hancock,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
1641,Herbie Hancock,830201,307029,A Tribute to Miles Davis,68,Reprise Records
1641,Herbie Hancock,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
22848,Wayne Shorter,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
22848,Wayne Shorter,830201,307029,A Tribute to Miles Davis,68,Reprise Records
22848,Wayne Shorter,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
87867,Wallace Roney,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
87867,Wallace Roney,830201,307029,A Tribute to Miles Davis,68,Reprise Records
87867,Wallace Roney,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
39407,Tony Williams,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
39407,Tony Williams,830201,307029,A Tribute to Miles Davis,68,Reprise Records
39407,Tony Williams,830201,307029,A Tribute to Miles Davis,54343,Qwest Records
409581,Dr. Lonnie Smith,832702,697142,Afrodesia,4880,P‐VINE RECORDS
409581,Dr. Lonnie Smith,832702,697142,Afrodesia,21261,Groove Merchant
409581,Dr. Lonnie Smith,832702,697142,Afrodesia,15620,LRC Ltd.
409581,Dr. Lonnie Smith,832702,697142,Afrodesia,21261,Groove Merchant
11062,George Benson,832702,697142,Afrodesia,4880,P‐VINE RECORDS
11062,George Benson,832702,697142,Afrodesia,21261,Groove Merchant
11062,George Benson,832702,697142,Afrodesia,15620,LRC Ltd.
11062,George Benson,832702,697142,Afrodesia,21261,Groove Merchant
47642,Joe Lovano,832702,697142,Afrodesia,4880,P‐VINE RECORDS
47642,Joe Lovano,832702,697142,Afrodesia,21261,Groove Merchant
47642,Joe Lovano,832702,697142,Afrodesia,15620,LRC Ltd.
47642,Joe Lovano,832702,697142,Afrodesia,21261,Groove Merchant
1641,Herbie Hancock,845754,322892,Third Plane,2194,Milestone
1641,Herbie Hancock,845754,322892,Third Plane,2046,Original Jazz Classics
1641,Herbie Hancock,845754,322892,Third Plane,2194,Milestone
1641,Herbie Hancock,845754,322892,Third Plane,2194,Milestone
1641,Herbie Hancock,845754,322892,Third Plane,2046,Original Jazz Classics
1641,Herbie Hancock,845754,322892,Third Plane,2194,Milestone
1641,Herbie Hancock,845754,322892,Third Plane,652,Мелодия
1641,Herbie Hancock,845754,322892,Third Plane,2046,Original Jazz Classics
1641,Herbie Hancock,845754,322892,Third Plane,2194,Milestone
39407,Tony Williams,845754,322892,Third Plane,2194,Milestone
39407,Tony Williams,845754,322892,Third Plane,2046,Original Jazz Classics
39407,Tony Williams,845754,322892,Third Plane,2194,Milestone
39407,Tony Williams,845754,322892,Third Plane,2194,Milestone
39407,Tony Williams,845754,322892,Third Plane,2046,Original Jazz Classics
39407,Tony Williams,845754,322892,Third Plane,2194,Milestone
39407,Tony Williams,845754,322892,Third Plane,652,Мелодия
39407,Tony Williams,845754,322892,Third Plane,2046,Original Jazz Classics
39407,Tony Williams,845754,322892,Third Plane,2194,Milestone
