id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
1021,Ludwig van Beethoven,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
12299,London Symphony Orchestra,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
12299,London Symphony Orchestra,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
748965,Pavol Breslik,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
748965,Pavol Breslik,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
926023,David Soar,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
926023,David Soar,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
236231,Simon Rattle,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
236231,Simon Rattle,2854386,2526194,Christ on the Mount of Olives,5371,LSO Live
1553488,Quatuor Arod,2528401,2250804,The Mathilde Album,1225,Erato
1553488,Quatuor Arod,2528401,2250804,The Mathilde Album,1225,Erato
9716,Richard Strauss,2607946,2305476,Morgen,1225,Erato
33725,Сергей Васильевич Рахманинов,2607946,2305476,Morgen,1225,Erato
147046,Henri Duparc,2607946,2305476,Morgen,1225,Erato
1565380,Jonathan Ware,2607946,2305476,Morgen,1225,Erato
