id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1097001,790084,The 3 Ballets: Swan Lake / The Sleeping Beauty / The Nutcracker,764,Decca Records
122653,Пётр Ильич Чайковский,1097001,790084,The 3 Ballets: Swan Lake / The Sleeping Beauty / The Nutcracker,764,Decca Records
122653,Пётр Ильич Чайковский,1097001,571649,Swan Lake,36314,Decca Classics
122653,Пётр Ильич Чайковский,1097001,571649,Swan Lake,36314,Decca Classics
149826,National Philharmonic Orchestra,1097001,790084,The 3 Ballets: Swan Lake / The Sleeping Beauty / The Nutcracker,764,Decca Records
149826,National Philharmonic Orchestra,1097001,790084,The 3 Ballets: Swan Lake / The Sleeping Beauty / The Nutcracker,764,Decca Records
149826,National Philharmonic Orchestra,1097001,571649,Swan Lake,36314,Decca Classics
149826,National Philharmonic Orchestra,1097001,571649,Swan Lake,36314,Decca Classics
37545,Gaetano Donizetti,1149262,614709,Lucrezia Borgia,426,London Records
37545,Gaetano Donizetti,1149262,614709,Lucrezia Borgia,764,Decca Records
128760,Joan Sutherland,1149262,614709,Lucrezia Borgia,426,London Records
128760,Joan Sutherland,1149262,614709,Lucrezia Borgia,764,Decca Records
390230,Giacomo Aragall,1149262,614709,Lucrezia Borgia,426,London Records
390230,Giacomo Aragall,1149262,614709,Lucrezia Borgia,764,Decca Records
245961,Marilyn Horne,1149262,614709,Lucrezia Borgia,426,London Records
245961,Marilyn Horne,1149262,614709,Lucrezia Borgia,764,Decca Records
65601,Ingvar Wixell,1149262,614709,Lucrezia Borgia,426,London Records
65601,Ingvar Wixell,1149262,614709,Lucrezia Borgia,764,Decca Records
1024149,Franco Leoni,1190874,1283202,L'Oracolo,764,Decca Records
128760,Joan Sutherland,1190874,1283202,L'Oracolo,764,Decca Records
275823,Tito Gobbi,1190874,1283202,L'Oracolo,764,Decca Records
44429,Jules Massenet,1215349,1299735,Manon - Ballet,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1215349,1299735,Manon - Ballet,764,Decca Records
73502,George Frideric Handel,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
128760,Joan Sutherland,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
107912,Teresa Berganza,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
242219,Mirella Freni,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
526770,Monica Sinclair,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
12299,London Symphony Orchestra,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
3259,Giuseppe Verdi,2692826,2372939,La traviata,33278,Nota Blu
3248,Luciano Pavarotti,2692826,2372939,La traviata,33278,Nota Blu
128760,Joan Sutherland,2692826,2372939,La traviata,33278,Nota Blu
422299,Metropolitan Opera Orchestra,2692826,2372939,La traviata,33278,Nota Blu
130808,Philharmonia Orchestra,1256865,1332779,Songs My Mother Taught Me,61189,The Decca Record Company Ltd.
128760,Joan Sutherland,1256865,1332779,Songs My Mother Taught Me,61189,The Decca Record Company Ltd.
73502,George Frideric Handel,1400846,1469776,Messiah,36314,Decca Classics
5550,English Chamber Orchestra,1400846,1469776,Messiah,36314,Decca Classics
128760,Joan Sutherland,1407181,1474504,"Romantic Trios for Soprano, Horn and Piano",36314,Decca Classics
260260,Barry Tuckwell,1407181,1474504,"Romantic Trios for Soprano, Horn and Piano",36314,Decca Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,36314,Decca Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,36314,Decca Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,426,London Records
3259,Giuseppe Verdi,1335609,681164,La traviata,72738,London Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,72738,London Classics
128760,Joan Sutherland,1335609,681164,La traviata,36314,Decca Classics
128760,Joan Sutherland,1335609,681164,La traviata,36314,Decca Classics
128760,Joan Sutherland,1335609,681164,La traviata,426,London Records
128760,Joan Sutherland,1335609,681164,La traviata,72738,London Classics
128760,Joan Sutherland,1335609,681164,La traviata,72738,London Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,36314,Decca Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,36314,Decca Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,426,London Records
3248,Luciano Pavarotti,1335609,681164,La traviata,72738,London Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,72738,London Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,36314,Decca Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,36314,Decca Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,426,London Records
508446,Matteo Manuguerra,1335609,681164,La traviata,72738,London Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,72738,London Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,36314,Decca Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,36314,Decca Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,426,London Records
149826,National Philharmonic Orchestra,1335609,681164,La traviata,72738,London Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,72738,London Classics
3259,Giuseppe Verdi,1338966,433596,Rigoletto,426,London Records
3259,Giuseppe Verdi,1338966,433596,Rigoletto,426,London Records
3259,Giuseppe Verdi,1338966,433596,Rigoletto,3707,Musical Heritage Society
3259,Giuseppe Verdi,1338966,433596,Rigoletto,36314,Decca Classics
128760,Joan Sutherland,1338966,433596,Rigoletto,426,London Records
128760,Joan Sutherland,1338966,433596,Rigoletto,426,London Records
128760,Joan Sutherland,1338966,433596,Rigoletto,3707,Musical Heritage Society
128760,Joan Sutherland,1338966,433596,Rigoletto,36314,Decca Classics
3248,Luciano Pavarotti,1338966,433596,Rigoletto,426,London Records
3248,Luciano Pavarotti,1338966,433596,Rigoletto,426,London Records
3248,Luciano Pavarotti,1338966,433596,Rigoletto,3707,Musical Heritage Society
3248,Luciano Pavarotti,1338966,433596,Rigoletto,36314,Decca Classics
276195,Sherrill Milnes,1338966,433596,Rigoletto,426,London Records
276195,Sherrill Milnes,1338966,433596,Rigoletto,426,London Records
276195,Sherrill Milnes,1338966,433596,Rigoletto,3707,Musical Heritage Society
276195,Sherrill Milnes,1338966,433596,Rigoletto,36314,Decca Classics
455604,Huguette Tourangeau,1338966,433596,Rigoletto,426,London Records
455604,Huguette Tourangeau,1338966,433596,Rigoletto,426,London Records
455604,Huguette Tourangeau,1338966,433596,Rigoletto,3707,Musical Heritage Society
455604,Huguette Tourangeau,1338966,433596,Rigoletto,36314,Decca Classics
254606,Martti Talvela,1338966,433596,Rigoletto,426,London Records
254606,Martti Talvela,1338966,433596,Rigoletto,426,London Records
254606,Martti Talvela,1338966,433596,Rigoletto,3707,Musical Heritage Society
254606,Martti Talvela,1338966,433596,Rigoletto,36314,Decca Classics
12299,London Symphony Orchestra,1338966,433596,Rigoletto,426,London Records
12299,London Symphony Orchestra,1338966,433596,Rigoletto,426,London Records
12299,London Symphony Orchestra,1338966,433596,Rigoletto,3707,Musical Heritage Society
12299,London Symphony Orchestra,1338966,433596,Rigoletto,36314,Decca Classics
258077,Adolphe Adam,1340523,1397951,Le Toréador,426,London Records
490828,Orchestra of the Welsh National Opera,1340523,1397951,Le Toréador,426,London Records
154670,조수미,1340523,1397951,Le Toréador,426,London Records
346371,John Aler,1340523,1397951,Le Toréador,426,London Records
595247,Michel Trempont,1340523,1397951,Le Toréador,426,London Records
258077,Adolphe Adam,1343581,1400262,Le Corsaire,36314,Decca Classics
258077,Adolphe Adam,1343581,1400262,Le Corsaire,426,London Records
258077,Adolphe Adam,1343581,1400262,Le Corsaire,36314,Decca Classics
5550,English Chamber Orchestra,1343581,1400262,Le Corsaire,36314,Decca Classics
5550,English Chamber Orchestra,1343581,1400262,Le Corsaire,426,London Records
5550,English Chamber Orchestra,1343581,1400262,Le Corsaire,36314,Decca Classics
38542,Léo Delibes,1348173,578900,The 3 Ballets,36314,Decca Classics
34106,Gioachino Rossini,2846500,2517600,Bel Canto Arias,426,London Records
15697,Vincenzo Bellini,2846500,2517600,Bel Canto Arias,426,London Records
37545,Gaetano Donizetti,2846500,2517600,Bel Canto Arias,426,London Records
165017,Giacomo Meyerbeer,2846500,2517600,Bel Canto Arias,426,London Records
3259,Giuseppe Verdi,2846500,2517600,Bel Canto Arias,426,London Records
128760,Joan Sutherland,2846500,2517600,Bel Canto Arias,426,London Records
490828,Orchestra of the Welsh National Opera,2846500,2517600,Bel Canto Arias,426,London Records
73502,George Frideric Handel,1412435,1478439,Messiah,8123,Award International
128760,Joan Sutherland,1412435,1478439,Messiah,8123,Award International
455604,Huguette Tourangeau,1412435,1478439,Messiah,8123,Award International
975681,Leopold Krenn,1412435,1478439,Messiah,8123,Award International
503064,Tom Krause,1412435,1478439,Messiah,8123,Award International
222194,Ambrosian Singers,1412435,1478439,Messiah,8123,Award International
5550,English Chamber Orchestra,1412435,1478439,Messiah,8123,Award International
128760,Joan Sutherland,1411919,1478076,Talking Pictures: Songs From the Movies,426,London Records
128760,Joan Sutherland,1411919,1478076,Talking Pictures: Songs From the Movies,36314,Decca Classics
5550,English Chamber Orchestra,1411919,1478076,Talking Pictures: Songs From the Movies,426,London Records
5550,English Chamber Orchestra,1411919,1478076,Talking Pictures: Songs From the Movies,36314,Decca Classics
12299,London Symphony Orchestra,1418557,1029851,Ballet Gala: Pas de deux,764,Decca Records
12299,London Symphony Orchestra,1418557,1029854,Ballet Gala: The Art of the Prima Ballerina,764,Decca Records
122653,Пётр Ильич Чайковский,1418570,576498,Tchaikovsky: The Nutcracker / Offenbach: Le Papillon,36314,Decca Classics
37546,Jacques Offenbach,1418570,576498,Tchaikovsky: The Nutcracker / Offenbach: Le Papillon,36314,Decca Classics
149826,National Philharmonic Orchestra,1418570,576498,Tchaikovsky: The Nutcracker / Offenbach: Le Papillon,36314,Decca Classics
135355,Franz Lehár,1378097,1452829,Giuditta (Sung in English),38982,Telarc Digital
5550,English Chamber Orchestra,1378097,1452829,Giuditta (Sung in English),38982,Telarc Digital
3259,Giuseppe Verdi,1389629,1040657,La traviata (Highlights),25169,Point Productions
3248,Luciano Pavarotti,1389629,1040657,La traviata (Highlights),25169,Point Productions
541647,Metropolitan Opera Chorus,1389629,1040657,La traviata (Highlights),25169,Point Productions
422299,Metropolitan Opera Orchestra,1389629,1040657,La traviata (Highlights),25169,Point Productions
38542,Léo Delibes,1461573,936360,Coppélia,764,Decca Records
38542,Léo Delibes,1461573,1029775,Sylvia,426,London Records
149826,National Philharmonic Orchestra,1461573,936360,Coppélia,764,Decca Records
149826,National Philharmonic Orchestra,1461573,1029775,Sylvia,426,London Records
3259,Giuseppe Verdi,1474267,1105984,Ernani,764,Decca Records
3259,Giuseppe Verdi,1474267,1105984,Ernani,426,London Records
3248,Luciano Pavarotti,1474267,1105984,Ernani,764,Decca Records
3248,Luciano Pavarotti,1474267,1105984,Ernani,426,London Records
128760,Joan Sutherland,1474267,1105984,Ernani,764,Decca Records
128760,Joan Sutherland,1474267,1105984,Ernani,426,London Records
239761,Leo Nucci,1474267,1105984,Ernani,764,Decca Records
239761,Leo Nucci,1474267,1105984,Ernani,426,London Records
391067,Paata Burchuladze,1474267,1105984,Ernani,764,Decca Records
391067,Paata Burchuladze,1474267,1105984,Ernani,426,London Records
490828,Orchestra of the Welsh National Opera,1474267,1105984,Ernani,764,Decca Records
490828,Orchestra of the Welsh National Opera,1474267,1105984,Ernani,426,London Records
490827,Chorus of the Welsh National Opera,1474267,1105984,Ernani,764,Decca Records
490827,Chorus of the Welsh National Opera,1474267,1105984,Ernani,426,London Records
135355,Franz Lehár,1514483,1551922,Paganini,38982,Telarc Digital
1260782,Deborah Riedel,1514483,1551922,Paganini,38982,Telarc Digital
235974,Jerry Hadley,1514483,1551922,Paganini,38982,Telarc Digital
1260783,Naomi Itami,1514483,1551922,Paganini,38982,Telarc Digital
1043481,Lynton Atkinson,1514483,1551922,Paganini,38982,Telarc Digital
5550,English Chamber Orchestra,1514483,1551922,Paganini,38982,Telarc Digital
44429,Jules Massenet,1584546,1182929,Esclarmonde,764,Decca Records
128760,Joan Sutherland,1584546,1182929,Esclarmonde,764,Decca Records
390230,Giacomo Aragall,1584546,1182929,Esclarmonde,764,Decca Records
