id,name,credit,songid,song,labelid,label
33371,Lester Young,1678334,1672917,Tops on Tenor,120888,Jazztone
33371,Lester Young,2925313,2600693,"The Tenor Sax: Lester Young, Chu Berry & Ben Webster",33,Atlantic
14907,Ben Webster,2925313,2600693,"The Tenor Sax: Lester Young, Chu Berry & Ben Webster",33,Atlantic
1165476,Cab Calloway and His Orchestra,3029704,1648980,“Penguin Swing” 1937‐1941,6690,Galaxy Music
1165476,Cab Calloway and His Orchestra,3029704,1648980,“Penguin Swing” 1937‐1941,163987,Jazz Archives
16406,Cab Calloway,3052143,166450,Best of Big Bands: Cab Calloway,235,Columbia
16406,Cab Calloway,3052143,166450,Best of Big Bands: Cab Calloway,3284,Legacy
16406,Cab Calloway,3052143,166450,Best of Big Bands: Cab Calloway,235,Columbia
16406,Cab Calloway,3054856,2726796,"Dentistry in Rhythm, Volume 2: Fillin’ the Chu Gaps",222382,Two Flats Disc
16406,Cab Calloway,3054856,2726796,"Dentistry in Rhythm, Volume 2: Fillin’ the Chu Gaps",222382,Two Flats Disc
16406,Cab Calloway,3063022,2297059,Cab Calloway with Chu Berry: 1937/1944,7498,EPM Musique
