id,name,credit,songid,song,labelid,label
1121750,Ensemble La Pifarescha,1322506,1383804,5 magnificat and Other Sacred Works,23569,Dynamic
1121753,Coro Claudio Monteverdi,1322506,1383804,5 magnificat and Other Sacred Works,23569,Dynamic
1121752,Bruno Gini,1322506,1383804,5 magnificat and Other Sacred Works,23569,Dynamic
451218,Concerto Vocale,1592192,508560,Xerse,96402,Harmonia Mundi France
444299,René Jacobs,1592192,508560,Xerse,96402,Harmonia Mundi France
489861,Concerto Palatino,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
489861,Concerto Palatino,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
489861,Concerto Palatino,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
964211,Bruce Dickey,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
964211,Bruce Dickey,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
964211,Bruce Dickey,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
837094,Charles Toet,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
837094,Charles Toet,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
837094,Charles Toet,1641177,929236,Vespro della beata Vergine,377,Harmonia Mundi
391608,Michael Chance,1641686,646492,Giasone,377,Harmonia Mundi
391608,Michael Chance,1641686,646492,Giasone,377,Harmonia Mundi
442490,Gloria Banditelli,1641686,646492,Giasone,377,Harmonia Mundi
442490,Gloria Banditelli,1641686,646492,Giasone,377,Harmonia Mundi
510472,Catherine Dubosc,1641686,646492,Giasone,377,Harmonia Mundi
510472,Catherine Dubosc,1641686,646492,Giasone,377,Harmonia Mundi
451218,Concerto Vocale,1641686,646492,Giasone,377,Harmonia Mundi
451218,Concerto Vocale,1641686,646492,Giasone,377,Harmonia Mundi
444299,René Jacobs,1641686,646492,Giasone,377,Harmonia Mundi
444299,René Jacobs,1641686,646492,Giasone,377,Harmonia Mundi
1385417,Vincenzo Manno,2025948,627496,L’Ormindo,7754,Datum
342555,I Virtuosi di Roma,2025948,627496,L’Ormindo,7754,Datum
900922,Renato Fasano,2025948,627496,L’Ormindo,7754,Datum
439201,Yvonne Minton,2026863,628625,Ercole amante,1225,Erato
451467,Patricia Miller,2026863,628625,Ercole amante,1225,Erato
451465,Felicity Palmer,2026863,628625,Ercole amante,1225,Erato
451464,Ulrik Cold,2026863,628625,Ercole amante,1225,Erato
451488,English Bach Festival Chorus,2026863,628625,Ercole amante,1225,Erato
672704,English Bach Festival Baroque Orchestra,2026863,628625,Ercole amante,1225,Erato
144168,Michel Corboz,2026863,628625,Ercole amante,1225,Erato
455698,Thomas Hengelbrock,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
488578,Yvonne Kenny,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
488678,Laurence Dale,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
