id,name,credit,songid,song,labelid,label
639636,Gabriel Prokofiev,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
639636,Gabriel Prokofiev,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
21063,Branford Marsalis,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
21063,Branford Marsalis,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
1248729,Joby Burgess,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
1248729,Joby Burgess,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
538912,Уральский академический филармонический оркестр,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
538912,Уральский академический филармонический оркестр,2507166,2234908,Saxophone Concerto / Bass Drum Concerto,16197,Signum Classics
639636,Gabriel Prokofiev,2718459,2396542,Concerto for Turntables no. 1 / Cello Concerto,16197,Signum Classics
1642507,Mr. Switch,2718459,2396542,Concerto for Turntables no. 1 / Cello Concerto,16197,Signum Classics
1093856,Boris Andrianov,2718459,2396542,Concerto for Turntables no. 1 / Cello Concerto,16197,Signum Classics
538912,Уральский академический филармонический оркестр,2718459,2396542,Concerto for Turntables no. 1 / Cello Concerto,16197,Signum Classics
