id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
345577,Eugen Jochum,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
485775,Agnes Giebel,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
337318,Waldemar Kmentt,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
432595,Gottlob Frick,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
41868,Wiener Sängerknaben,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
476892,Chorus Viennensis,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
2020512,Hermann Furthmoser,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
848093,Ferdinand Grossmann,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
