id,name,credit,songid,song,labelid,label
421233,Technikore,1793766,2545701,Holdin' On,195956,OneSeventy
421233,Technikore,1793766,2545707,In My Face,195956,OneSeventy
421233,Technikore,1793766,2545711,Careless,195956,OneSeventy
421233,Technikore,1793766,2545714,#YEET,195956,OneSeventy
421233,Technikore,1793766,2545718,Dimensions,195956,OneSeventy
421233,Technikore,1793766,2670898,Worlds Collide (Game remix),195956,OneSeventy
421233,Technikore,1793766,2545674,Viper,195956,OneSeventy
421233,Technikore,1793766,2545681,Voodoo,195956,OneSeventy
421233,Technikore,1793766,2501863,Worlds Collide,195956,OneSeventy
421233,Technikore,2782737,2457118,Siren,195956,OneSeventy
1442143,Emi,2782737,2457118,Siren,195956,OneSeventy
56141,Scott Brown,2873719,2545668,Never Stop,195956,OneSeventy
421233,Technikore,2873721,2545671,Feeder,195956,OneSeventy
453177,Al Storm,2873721,2545671,Feeder,195956,OneSeventy
553818,Weaver,2873721,2545671,Feeder,195956,OneSeventy
2027806,Harri Rush,2873725,2545677,Forever,195956,OneSeventy
421233,Technikore,2873726,2545684,Close the Door,195956,OneSeventy
2027806,Harri Rush,2873726,2545684,Close the Door,195956,OneSeventy
421233,Technikore,2873736,2545703,This Mind of Mine,195956,OneSeventy
2087040,In Measures,2873737,2545705,Can't Let You Go (Redux),195956,OneSeventy
553818,Weaver,2873738,2545706,Home,195956,OneSeventy
1669748,Lindsey Marie,2873739,2545708,Turn It Around,195956,OneSeventy
421233,Technikore,2798109,2545687,Light Show,195956,OneSeventy
769028,Michael Mansion,2798109,2545687,Light Show,195956,OneSeventy
657413,Ben Nicky,2991240,2670972,YEET 2.0,195956,OneSeventy
421233,Technikore,2991240,2670972,YEET 2.0,195956,OneSeventy
421233,Technikore,2834385,2506247,Meet Her at the Love Parade,195956,OneSeventy
56141,Scott Brown,2991128,2670872,Low End Theory,195956,OneSeventy
421233,Technikore,2991128,2670872,Low End Theory,195956,OneSeventy
553818,Weaver,2991142,2670900,Krunk Like,195956,OneSeventy
553818,Weaver,2991142,2670965,Krunk Like (AK47 remix),195956,OneSeventy
90366,Dougal,2991151,2670908,Two Hearts,195956,OneSeventy
90366,Dougal,2991151,2670919,Never Be Alone,195956,OneSeventy
421233,Technikore,2991151,2670908,Two Hearts,195956,OneSeventy
421233,Technikore,2991151,2670919,Never Be Alone,195956,OneSeventy
421233,Technikore,2991232,2670954,Always,195956,OneSeventy
417863,Niki Mak,2991232,2670954,Always,195956,OneSeventy
