id,name,credit,songid,song,labelid,label
1368384,Nafla,2542522,2260876,Rough World,160381,MKIT RAIN
1368384,Nafla,2497457,2227641,I'm the ONE,183854,Kakao M
1868191,Lee Young Ji,2497457,2227641,I'm the ONE,183854,Kakao M
1868193,PLUMA,2497457,2227641,I'm the ONE,183854,Kakao M
793735,HYO,2762954,2437422,DESSERT,123465,ScreaM Records
793735,HYO,2762954,2437422,DESSERT,6320,SM Entertainment
793735,HYO,2762954,2437422,DESSERT,6320,SM Entertainment
793735,HYO,2762954,2437422,DESSERT,123465,ScreaM Records
1401527,JEON SOYEON,2762954,2437422,DESSERT,123465,ScreaM Records
1401527,JEON SOYEON,2762954,2437422,DESSERT,6320,SM Entertainment
1401527,JEON SOYEON,2762954,2437422,DESSERT,6320,SM Entertainment
1401527,JEON SOYEON,2762954,2437422,DESSERT,123465,ScreaM Records
1368384,Nafla,3059743,2222526,NBA,160381,MKIT RAIN
1576523,블루,3059743,2222526,NBA,160381,MKIT RAIN
