id,name,credit,songid,song,labelid,label
1523980,Marcello Fantoni,2020595,1821324,Rossini Variations,198,Naxos
1523980,Marcello Fantoni,2020595,1909665,Guitar Works,198,Naxos
117167,Mauro Giuliani,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
56931,Fernando Sor,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
227987,Anton Diabelli,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
39235,Niccolò Paganini,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
64824,Eduardo Fernández,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
117167,Mauro Giuliani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
117167,Mauro Giuliani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
56931,Fernando Sor,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
56931,Fernando Sor,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
262092,Napoléon Coste,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
262092,Napoléon Coste,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128346,Giuseppe Anelli,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128346,Giuseppe Anelli,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
116004,Dionisio Aguado,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
116004,Dionisio Aguado,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128333,Luigi Attademo,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128333,Luigi Attademo,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
