id,name,credit,songid,song,labelid,label
249403,Steve Lacy,1993095,1800350,Live In Budapest,164818,West Wind
249403,Steve Lacy,1993095,1936095,Flim Flam,41160,hat ART
249403,Steve Lacy,2170354,1934076,Saxophone Special,9767,Emanem
77832,Evan Parker,2170354,1934076,Saxophone Special,9767,Emanem
359937,Trevor Watts,2170354,1934076,Saxophone Special,9767,Emanem
176776,Derek Bailey,2170354,1934076,Saxophone Special,9767,Emanem
1366557,Michel Waisvisz,2170354,1934076,Saxophone Special,9767,Emanem
249403,Steve Lacy,2172328,1935834,Tips,536,HatHut Records
751048,Irene Aebi,2172328,1935834,Tips,536,HatHut Records
249403,Steve Lacy,2172329,1936358,Steve Lacy Meets Steve Potts - Live Virgin Megastore,150475,Virgin Megastore France
