id,name,credit,songid,song,labelid,label
2869,UNKLE,814165,462069,Narco Tourists,222986,Soma Records
2869,UNKLE,814165,462069,Narco Tourists,222986,Soma Records
473672,Tyrone Palmer,901480,710428,Lifetimes,-1,
473672,Tyrone Palmer,901480,710428,Lifetimes,222986,Soma Records
473672,Tyrone Palmer,901480,710428,Lifetimes,222986,Soma Records
38435,Dot Allison,934148,588448,Visions,222986,Soma Records
38435,Dot Allison,934148,588448,Visions,222986,Soma Records
38435,Dot Allison,934148,588448,Visions,222986,Soma Records
38435,Dot Allison,954453,462094,Kill the Pain,-1,
65691,The Black Dog,1016459,952328,Slam vs. The Black Dog,222986,Soma Records
173053,Rejuvination,1487150,774430,Eterna / I.B.O.,222986,Soma Records
799994,Clouds,1542958,1571704,Reciprocal Exchange,222986,Soma Records
364158,Mr. V,1823370,1741273,Soma Track Series Vol.2,222986,Soma Records
233573,Len Faki,2259561,2011079,Hidden Objects,25498,Figure
444760,Scuba,2259561,2011079,Hidden Objects,25498,Figure
1103981,Philippe Petit,2259561,2011079,Hidden Objects,25498,Figure
316234,Craig Richards,2946334,2625364,"2002-03-04: BBC Radio 1 Essential Mix: World DJ Day, fabric, London",-1,
50214,X‐Press 2,2946334,2625364,"2002-03-04: BBC Radio 1 Essential Mix: World DJ Day, fabric, London",-1,
31548,Jeff Mills,2948555,2628251,"2006-07-09: BBC Radio 1 Essential Mix: The Slam Tent at T in the Park, Kinross, Scotland",-1,
783278,Maceo Plex,2955481,2636463,"2015-07-18: BBC Radio 1 Essential Mix: Slam Tent, T In The Park",-1,
62269,Adam Beyer,2955481,2636463,"2015-07-18: BBC Radio 1 Essential Mix: Slam Tent, T In The Park",-1,
616339,Joseph Capriati,2955481,2636463,"2015-07-18: BBC Radio 1 Essential Mix: Slam Tent, T In The Park",-1,
796415,Eats Everything,2955481,2636463,"2015-07-18: BBC Radio 1 Essential Mix: Slam Tent, T In The Park",-1,
