id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1681080,653488,Attila,1205,Philips
3259,Giuseppe Verdi,1681080,653488,Attila,1205,Philips
238346,Ruggero Raimondi,1681080,653488,Attila,1205,Philips
238346,Ruggero Raimondi,1681080,653488,Attila,1205,Philips
276195,Sherrill Milnes,1681080,653488,Attila,1205,Philips
276195,Sherrill Milnes,1681080,653488,Attila,1205,Philips
242648,Carlo Bergonzi,1681080,653488,Attila,1205,Philips
242648,Carlo Bergonzi,1681080,653488,Attila,1205,Philips
222194,Ambrosian Singers,1681080,653488,Attila,1205,Philips
222194,Ambrosian Singers,1681080,653488,Attila,1205,Philips
42495,Royal Philharmonic Orchestra,1681080,653488,Attila,1205,Philips
42495,Royal Philharmonic Orchestra,1681080,653488,Attila,1205,Philips
274703,Lamberto Gardelli,1681080,653488,Attila,1205,Philips
274703,Lamberto Gardelli,1681080,653488,Attila,1205,Philips
15697,Vincenzo Bellini,1683858,1676900,Norma,34236,Gala
395325,Tatiana Troyanos,1683858,1676900,Norma,34236,Gala
860084,Carlo Felice Cillario,1683858,1676900,Norma,34236,Gala
37545,Gaetano Donizetti,2037629,1672240,Lucia di Lammermoor,34236,Gala
3248,Luciano Pavarotti,2037629,1672240,Lucia di Lammermoor,34236,Gala
921310,Oliviero de Fabritiis,2037629,1672240,Lucia di Lammermoor,34236,Gala
34106,Gioachino Rossini,2216239,1946711,Armida,139064,Memories
1658902,Ottavio Garaventa,2216239,1946711,Armida,139064,Memories
759068,Eduard Giménez,2216239,1946711,Armida,139064,Memories
1361195,Piero Bottazzo,2216239,1946711,Armida,139064,Memories
531304,Orchestra del Teatro La Fenice,2216239,1946711,Armida,139064,Memories
886663,Coro del Teatro La Fenice,2216239,1946711,Armida,139064,Memories
784117,Carlo Franci,2216239,1946711,Armida,139064,Memories
11285,Wolfgang Amadeus Mozart,2849395,2521275,Die Zauberflöte,764,Decca Records
497385,Pilar Lorengar,2849395,2521275,Die Zauberflöte,764,Decca Records
631827,Stuart Burrows,2849395,2521275,Die Zauberflöte,764,Decca Records
271261,Dietrich Fischer‐Dieskau,2849395,2521275,Die Zauberflöte,764,Decca Records
346366,Hermann Prey,2849395,2521275,Die Zauberflöte,764,Decca Records
254606,Martti Talvela,2849395,2521275,Die Zauberflöte,764,Decca Records
1105934,Chor der Wiener Staatsoper,2849395,2521275,Die Zauberflöte,764,Decca Records
238351,Wiener Philharmoniker,2849395,2521275,Die Zauberflöte,764,Decca Records
242340,Sir Georg Solti,2849395,2521275,Die Zauberflöte,764,Decca Records
3259,Giuseppe Verdi,2298355,353973,I Lombardi,764,Decca Records
3259,Giuseppe Verdi,2298355,353973,I Lombardi,1205,Philips
3259,Giuseppe Verdi,2298355,353973,I Lombardi,1205,Philips
3259,Giuseppe Verdi,2298355,353973,I Lombardi,1205,Philips
23678,Plácido Domingo,2298355,353973,I Lombardi,764,Decca Records
23678,Plácido Domingo,2298355,353973,I Lombardi,1205,Philips
23678,Plácido Domingo,2298355,353973,I Lombardi,1205,Philips
23678,Plácido Domingo,2298355,353973,I Lombardi,1205,Philips
238346,Ruggero Raimondi,2298355,353973,I Lombardi,764,Decca Records
238346,Ruggero Raimondi,2298355,353973,I Lombardi,1205,Philips
238346,Ruggero Raimondi,2298355,353973,I Lombardi,1205,Philips
238346,Ruggero Raimondi,2298355,353973,I Lombardi,1205,Philips
42495,Royal Philharmonic Orchestra,2298355,353973,I Lombardi,764,Decca Records
42495,Royal Philharmonic Orchestra,2298355,353973,I Lombardi,1205,Philips
42495,Royal Philharmonic Orchestra,2298355,353973,I Lombardi,1205,Philips
42495,Royal Philharmonic Orchestra,2298355,353973,I Lombardi,1205,Philips
222194,Ambrosian Singers,2298355,353973,I Lombardi,764,Decca Records
222194,Ambrosian Singers,2298355,353973,I Lombardi,1205,Philips
222194,Ambrosian Singers,2298355,353973,I Lombardi,1205,Philips
222194,Ambrosian Singers,2298355,353973,I Lombardi,1205,Philips
274703,Lamberto Gardelli,2298355,353973,I Lombardi,764,Decca Records
274703,Lamberto Gardelli,2298355,353973,I Lombardi,1205,Philips
274703,Lamberto Gardelli,2298355,353973,I Lombardi,1205,Philips
274703,Lamberto Gardelli,2298355,353973,I Lombardi,1205,Philips
784117,Carlo Franci,2317932,2067860,Verdi; Bellini; Donizetti,1519,Philips Classics
561498,Orchestra sinfonica di Roma della RAI,2317932,2067860,Verdi; Bellini; Donizetti,1519,Philips Classics
1021,Ludwig van Beethoven,2663250,2348540,Christus am Ölberge,417,EMI Classics
238337,Nicolai Gedda,2663250,2348540,Christus am Ölberge,417,EMI Classics
520317,Hans Sotin,2663250,2348540,Christus am Ölberge,417,EMI Classics
1857769,Philharmonischer Chor der Stadt Bonn,2663250,2348540,Christus am Ölberge,417,EMI Classics
1857769,Philharmonischer Chor der Stadt Bonn,2663250,2348540,Christus am Ölberge,417,EMI Classics
489619,Beethoven Orchester Bonn,2663250,2348540,Christus am Ölberge,417,EMI Classics
1953438,Volker Wangenheim,2663250,2348540,Christus am Ölberge,417,EMI Classics
