id,name,credit,songid,song,labelid,label
1403534,Clandestino & Yailemm,2114628,1890217,A quema ropa,145288,La Society
287019,Cosculluela,2114628,1890217,A quema ropa,145288,La Society
1489817,Miky Woodz,2425504,2165566,Impaciente,34667,Pina Records
1738027,Rauw Alejandro,2425505,2165568,El efecto,140333,Duars Entertainment
379520,Plan B,2425506,2165569,Ella fuma,34667,Pina Records
813933,Farruko,2425506,2165569,Ella fuma,34667,Pina Records
1486831,Darell,2425506,2165569,Ella fuma,34667,Pina Records
1489816,Brytiago,2425506,2165569,Ella fuma,34667,Pina Records
730640,Maldy,2425915,1955601,Alto contenido (remix),90061,MPB Records
866597,Luigi 21 Plus,2425915,1955601,Alto contenido (remix),90061,MPB Records
268788,Jowell & Randy,2425915,1955601,Alto contenido (remix),90061,MPB Records
148109,Ñejo,2425915,1955601,Alto contenido (remix),90061,MPB Records
1282361,El Alfa,2425917,2166079,Suave (remix),67007,El Jefe Records
1489814,Bryant Myers,2425917,2166079,Suave (remix),67007,El Jefe Records
1489813,Noriel,2425917,2166079,Suave (remix),67007,El Jefe Records
1561618,Jon Z,2425917,2166079,Suave (remix),67007,El Jefe Records
1489817,Miky Woodz,2425917,2166079,Suave (remix),67007,El Jefe Records
1644514,Dímelo Flow,2702147,2375777,Pirueta,139695,Rich Music
1644514,Dímelo Flow,2702147,2375777,Pirueta,620,Interscope Records
1669618,Myke Towers,2702147,2375777,Pirueta,139695,Rich Music
1669618,Myke Towers,2702147,2375777,Pirueta,620,Interscope Records
192940,Arcángel,2702147,2375777,Pirueta,139695,Rich Music
192940,Arcángel,2702147,2375777,Pirueta,620,Interscope Records
157342,Wisin & Yandel,2702147,2375777,Pirueta,139695,Rich Music
157342,Wisin & Yandel,2702147,2375777,Pirueta,620,Interscope Records
889440,Natti Natasha,2477451,2209284,Deja tus besos (remix),34667,Pina Records
1561618,Jon Z,2567338,2278040,Por contarle los secretos,58836,Chosen Few Emerald Entertainment
157386,Wisin,2567338,2278040,Por contarle los secretos,58836,Chosen Few Emerald Entertainment
157342,Wisin & Yandel,2608068,2305551,3G (remix),42595,Sony Music | Latin
813933,Farruko,2608068,2305551,3G (remix),42595,Sony Music | Latin
1561618,Jon Z,2608068,2305551,3G (remix),42595,Sony Music | Latin
157529,Don Chezina,2608068,2305551,3G (remix),42595,Sony Music | Latin
1669618,Myke Towers,2608068,2305551,3G (remix),42595,Sony Music | Latin
177505,Tito “El Bambino”,3011524,1849505,A que no te atreves,73230,On Fire Music
1488195,Juhn,3017918,2693639,Guilla de crema,219335,Cerco
1282361,El Alfa,3017919,2693642,Singapur (remix),67007,El Jefe Records
813933,Farruko,3017919,2693642,Singapur (remix),67007,El Jefe Records
1669618,Myke Towers,3017919,2693642,Singapur (remix),67007,El Jefe Records
1167535,Justin Quiles,3017919,2693642,Singapur (remix),67007,El Jefe Records
1569686,Brray,3017920,2693643,El querendón,1184,Universal Music Latino
1561618,Jon Z,3017921,2693647,Por contarle los secretos (reggaeton remix),58836,Chosen Few Emerald Entertainment
157386,Wisin,3017921,2693647,Por contarle los secretos (reggaeton remix),58836,Chosen Few Emerald Entertainment
1720785,Lalo Ebratt,3017923,2510185,La gatita (remix),148220,"Universal Music Spain, S.L.U."
1677067,Cazzu,3017923,2510185,La gatita (remix),148220,"Universal Music Spain, S.L.U."
730893,Tainy,3017923,2510185,La gatita (remix),148220,"Universal Music Spain, S.L.U."
1738027,Rauw Alejandro,3017929,2693657,El efecto (remix),140333,Duars Entertainment
2016970,KEVVO,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1644516,Dalex,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1489814,Bryant Myers,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1738026,Lyanno,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1644516,Dalex,3017931,2693660,Hola (remix),139695,Rich Music
1488195,Juhn,3017931,2693660,Hola (remix),139695,Rich Music
1079251,Lenny Tavárez,3017931,2693660,Hola (remix),139695,Rich Music
2016970,KEVVO,3017932,2693665,105°F (remix),144039,Una Vision Quintana
813933,Farruko,3017932,2693665,105°F (remix),144039,Una Vision Quintana
192940,Arcángel,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1669618,Myke Towers,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1486831,Darell,3017932,2693665,105°F (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1489816,Brytiago,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1489817,Miky Woodz,3017944,2693671,Así eh (remix),143048,Gold2 Latin Music
730893,Tainy,3017944,2693671,Así eh (remix),143048,Gold2 Latin Music
1486831,Darell,3017944,2693671,Así eh (remix),143048,Gold2 Latin Music
1801149,Lunay,3017946,2693674,La cama (remix),177384,Star Island
1669618,Myke Towers,3017946,2693674,La cama (remix),177384,Star Island
1048120,Ozuna,3017946,2693674,La cama (remix),177384,Star Island
1738027,Rauw Alejandro,3017946,2693674,La cama (remix),177384,Star Island
1489817,Miky Woodz,3104590,2772896,Impaciente (remix),34667,Pina Records
157386,Wisin,3104590,2772896,Impaciente (remix),34667,Pina Records
889440,Natti Natasha,3104590,2772896,Impaciente (remix),34667,Pina Records
1167535,Justin Quiles,3104590,2772896,Impaciente (remix),34667,Pina Records
