id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2758285,2433513,Bach Inspiration,6234,Alpha
2327,Johann Sebastian Bach,2758285,2433513,Bach Inspiration,6234,Alpha
638896,Juliette Hurel,2758285,2433513,Bach Inspiration,6234,Alpha
638896,Juliette Hurel,2758285,2433513,Bach Inspiration,6234,Alpha
1655119,Louis-Noël Bestion de Camboulas,2758285,2433513,Bach Inspiration,6234,Alpha
1655119,Louis-Noël Bestion de Camboulas,2758285,2433513,Bach Inspiration,6234,Alpha
87893,Henry Purcell,2901223,2574731,Tyrannic Love,6234,Alpha
1655119,Louis-Noël Bestion de Camboulas,2901223,2574731,Tyrannic Love,6234,Alpha
37774,Jean‐Baptiste Lully,3110641,2778310,Passion,-1,
928770,Pascal Collasse,3110641,2778310,Passion,-1,
624249,Henri Desmarets,3110641,2778310,Passion,-1,
81512,Marc‐Antoine Charpentier,3110641,2778310,Passion,-1,
316590,Véronique Gens,3110641,2778310,Passion,-1,
1655119,Louis-Noël Bestion de Camboulas,3110641,2778310,Passion,-1,
