id,name,credit,songid,song,labelid,label
442536,Dame Elizabeth Maconchy,2168309,1931988,Héloïse and Abelard,23981,Lyrita
1568525,Hannah Francis,2168309,1931988,Héloïse and Abelard,23981,Lyrita
491078,Philip Langridge,2168309,1931988,Héloïse and Abelard,23981,Lyrita
667498,Croydon Philharmonic Choir,2168309,1931988,Héloïse and Abelard,23981,Lyrita
279037,English Symphony Orchestra,2168309,1931988,Héloïse and Abelard,23981,Lyrita
1627373,James Gaddarn,2168309,1931988,Héloïse and Abelard,23981,Lyrita
242448,W.S. Gilbert,2473338,2205690,The Gondoliers,179107,Goldcrest Films International
242448,W.S. Gilbert,2473338,2205690,The Gondoliers,103619,Universal Studios
224030,Arthur Sullivan,2473338,2205690,The Gondoliers,179107,Goldcrest Films International
224030,Arthur Sullivan,2473338,2205690,The Gondoliers,103619,Universal Studios
232782,Keith Michell,2473338,2205690,The Gondoliers,179107,Goldcrest Films International
232782,Keith Michell,2473338,2205690,The Gondoliers,103619,Universal Studios
1455345,Eric Shilling,2473338,2205690,The Gondoliers,179107,Goldcrest Films International
1455345,Eric Shilling,2473338,2205690,The Gondoliers,103619,Universal Studios
451966,Francis Egerton,2473338,2205690,The Gondoliers,179107,Goldcrest Films International
451966,Francis Egerton,2473338,2205690,The Gondoliers,103619,Universal Studios
641679,Anne Collins,2473338,2205690,The Gondoliers,179107,Goldcrest Films International
641679,Anne Collins,2473338,2205690,The Gondoliers,103619,Universal Studios
785340,Francis Cowley Burnand,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
785340,Francis Cowley Burnand,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
242448,W.S. Gilbert,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
242448,W.S. Gilbert,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
224030,Arthur Sullivan,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
224030,Arthur Sullivan,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1853164,Russell Smythe,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1853164,Russell Smythe,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
920847,John Fryatt,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
920847,John Fryatt,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1140803,Thomas Lawlor,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1140803,Thomas Lawlor,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
326384,Frankie Howerd,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
326384,Frankie Howerd,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1459704,Kate Flowers,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1459704,Kate Flowers,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
399688,Ryland Davies,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
399688,Ryland Davies,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1853159,Eleanor McCready,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1853159,Eleanor McCready,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
