id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1164230,1215345,Johann Sebastian Bach visita a Mata Atlântica,-1,
30134,Joaquín Rodrigo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
30134,Joaquín Rodrigo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,24292,Apex
30134,Joaquín Rodrigo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
30134,Joaquín Rodrigo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,24292,Apex
404723,Orchestre Philharmonique de Monte‐Carlo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
249358,Claudio Scimone,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
249358,Claudio Scimone,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,24292,Apex
249358,Claudio Scimone,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
249358,Claudio Scimone,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
50817,Heitor Villa‐Lobos,1656635,214101,Villa Violão,-1,
167380,Elomar,2071065,1857655,Conserto Sertanez,-1,
66713,Xangai,2071065,1857655,Conserto Sertanez,-1,
600203,João Omar,2071065,1857655,Conserto Sertanez,-1,
145454,Paulo Moura,2626410,2317782,Encontro,29047,Kuarup Discos
235575,Clara Sverner,2626410,2317782,Encontro,29047,Kuarup Discos
34248,Olivia Byington,2626410,2317782,Encontro,29047,Kuarup Discos
