id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,10580,Accord
12438,Franz Schubert,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,4544,Musidisc
323369,Accentus,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,10580,Accord
323369,Accentus,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,4544,Musidisc
302573,Laurence Equilbey,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,10580,Accord
302573,Laurence Equilbey,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,4544,Musidisc
36022,Christophe Coin,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,10580,Accord
36022,Christophe Coin,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,4544,Musidisc
455050,Ensemble Baroque de Limoges,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,10580,Accord
455050,Ensemble Baroque de Limoges,1334273,1392581,Weltliche Gesänge / Gesang der Geister über den Wassern,4544,Musidisc
