id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2409582,2151407,Cello Sonatas / Variations Concertantes / Lied ohne Worte,1156,Brilliant Classics
364075,Christoph Eschenbach,2409582,2151407,Cello Sonatas / Variations Concertantes / Lied ohne Worte,1156,Brilliant Classics
24465,Antonio Vivaldi,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
24465,Antonio Vivaldi,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
500874,Wolfgang Schneiderhan,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
345480,Festival Strings Lucerne,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
345480,Festival Strings Lucerne,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
1002498,Eduard Kaufmann,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
1002498,Eduard Kaufmann,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
431503,Rudolf Baumgartner,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
431503,Rudolf Baumgartner,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
24465,Antonio Vivaldi,2530414,2252221,5 Concerti,3152,Archiv Produktion
500874,Wolfgang Schneiderhan,2530414,2252221,5 Concerti,3152,Archiv Produktion
431503,Rudolf Baumgartner,2530414,2252221,5 Concerti,3152,Archiv Produktion
1328735,André Jaunet,2530414,2252221,5 Concerti,3152,Archiv Produktion
1885036,Rudolf Klepač,2530414,2252221,5 Concerti,3152,Archiv Produktion
345480,Festival Strings Lucerne,2530414,2252221,5 Concerti,3152,Archiv Produktion
