id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1319647,1381815,Works for Cello and Piano,33602,GENUIN
248509,György Kurtág,1319647,1381815,Works for Cello and Piano,33602,GENUIN
83,Fryderyk Chopin,2181795,1944659,Works for Cello and Piano,33602,GENUIN
83,Fryderyk Chopin,2181795,1944659,Works for Cello and Piano,151264,Deutschlandradio Kultur
83,Fryderyk Chopin,2181795,1944659,Works for Cello and Piano,91004,Deutscher Musikrat
32513,Robert Schumann,2181795,1944659,Works for Cello and Piano,33602,GENUIN
32513,Robert Schumann,2181795,1944659,Works for Cello and Piano,151264,Deutschlandradio Kultur
32513,Robert Schumann,2181795,1944659,Works for Cello and Piano,91004,Deutscher Musikrat
10341,Claude Debussy,2181795,1944659,Works for Cello and Piano,33602,GENUIN
10341,Claude Debussy,2181795,1944659,Works for Cello and Piano,151264,Deutschlandradio Kultur
10341,Claude Debussy,2181795,1944659,Works for Cello and Piano,91004,Deutscher Musikrat
45435,Leoš Janáček,2181795,1944659,Works for Cello and Piano,33602,GENUIN
45435,Leoš Janáček,2181795,1944659,Works for Cello and Piano,151264,Deutschlandradio Kultur
45435,Leoš Janáček,2181795,1944659,Works for Cello and Piano,91004,Deutscher Musikrat
