id,name,credit,songid,song,labelid,label
5382,Stéphane Grappelli,994478,225869,Olympia 1988,5138,wea
5382,Stéphane Grappelli,994478,225869,Olympia 1988,702,Collectables
247427,Martial Solal,994478,225869,Olympia 1988,5138,wea
247427,Martial Solal,994478,225869,Olympia 1988,702,Collectables
393236,Patrice Caratini,994478,225869,Olympia 1988,5138,wea
393236,Patrice Caratini,994478,225869,Olympia 1988,702,Collectables
42557,Martin Taylor,994478,225869,Olympia 1988,5138,wea
42557,Martin Taylor,994478,225869,Olympia 1988,702,Collectables
175127,Svend Asmussen,994478,225869,Olympia 1988,5138,wea
175127,Svend Asmussen,994478,225869,Olympia 1988,702,Collectables
393236,Patrice Caratini,1685647,810240,Half Nelson,-1,
393236,Patrice Caratini,1685647,810240,Half Nelson,64990,OMD
5382,Stéphane Grappelli,2953578,2634249,Looking At You,27582,JMS.
