id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,2091285,1871908,Violin Concertos,8987,Audite
1282199,Franziska Pietsch,2091285,1871908,Violin Concertos,8987,Audite
444586,Deutsches Symphonie‐Orchester Berlin,2091285,1871908,Violin Concertos,8987,Audite
2502,Wynton Marsalis,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
2502,Wynton Marsalis,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
2502,Wynton Marsalis,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
384417,Nicola Benedetti,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
384417,Nicola Benedetti,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
384417,Nicola Benedetti,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
60490,The Philadelphia Orchestra,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
60490,The Philadelphia Orchestra,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
60490,The Philadelphia Orchestra,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
372305,Nico Muhly,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
372305,Nico Muhly,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
385529,Sven Helbig,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
385529,Sven Helbig,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
110074,周龙,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
110074,周龙,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
443275,Jan Vogler,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
443275,Jan Vogler,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
405157,WDR Sinfonieorchester Köln,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
405157,WDR Sinfonieorchester Köln,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
275392,Симфонический оркестр Мариинского театра,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
275392,Симфонический оркестр Мариинского театра,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
104779,Валерий Абисалович Гергиев,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
104779,Валерий Абисалович Гергиев,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,3014192,2690341,Piano Concertos / Piano Trio no. 2,5541,Linn Records
152061,Симон Трпчески,3014192,2690341,Piano Concertos / Piano Trio no. 2,5541,Linn Records
576306,Janáčkova filharmonie Ostrava,3014192,2690341,Piano Concertos / Piano Trio no. 2,5541,Linn Records
2502,Wynton Marsalis,3082847,2752624,Blues Symphony,115162,Blue Engine Records
60490,The Philadelphia Orchestra,3082847,2752624,Blues Symphony,115162,Blue Engine Records
12181,Johannes Brahms,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
12181,Johannes Brahms,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
1303736,Emmanuel Tjeknavorian,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
1303736,Emmanuel Tjeknavorian,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
405157,WDR Sinfonieorchester Köln,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
405157,WDR Sinfonieorchester Köln,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
1484740,Anna Lucia Richter,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
1484740,Anna Lucia Richter,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
413797,Andreas Haefliger,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
413797,Andreas Haefliger,3105237,2773405,Violin Concerto & Songs,10146,Berlin Classics
