id,name,credit,songid,song,labelid,label
57042,Michael Giacchino,897350,450964,Mercenaries: Playground of Destruction,6864,La‐La Land Records
57042,Michael Giacchino,1380656,940810,Fringe: Season 1,39,Varèse Sarabande
57042,Michael Giacchino,1380656,940810,Fringe: Season 1,1858,Colosseum
511660,Chad Seiter,1380656,940810,Fringe: Season 1,39,Varèse Sarabande
511660,Chad Seiter,1380656,940810,Fringe: Season 1,1858,Colosseum
1191273,Sarah Schachner,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
1191273,Sarah Schachner,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,74159,Ubisoft Music
1191273,Sarah Schachner,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,74159,Ubisoft Music
1191273,Sarah Schachner,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,74159,Ubisoft Music
1191273,Sarah Schachner,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,74159,Ubisoft Music
1191273,Sarah Schachner,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,74159,Ubisoft Music
1191273,Sarah Schachner,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
709293,Ryan Amon,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
709293,Ryan Amon,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,74159,Ubisoft Music
709293,Ryan Amon,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,74159,Ubisoft Music
709293,Ryan Amon,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,74159,Ubisoft Music
709293,Ryan Amon,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,74159,Ubisoft Music
709293,Ryan Amon,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,74159,Ubisoft Music
709293,Ryan Amon,2252651,1482603,Assassin’s Creed Unity: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
67321,近藤浩治,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
69228,峰岸透,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
193687,若井淑,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
761226,永松亮,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
193681,永田権太,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
381162,太田あすか,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
511660,Chad Seiter,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
1742685,Susie Seiter,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
172991,山下康介,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
1742686,Bill Panks,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
1742687,Robert Puff,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
