id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1121963,1229154,The Juilliard String Quartet Plays Schubert & Brahms,1546,Sony Classical
12181,Johannes Brahms,1121963,1229154,The Juilliard String Quartet Plays Schubert & Brahms,1546,Sony Classical
339312,Juilliard String Quartet,1121963,1229154,The Juilliard String Quartet Plays Schubert & Brahms,1546,Sony Classical
439232,Walter Trampler,1121963,1229154,The Juilliard String Quartet Plays Schubert & Brahms,1546,Sony Classical
12181,Johannes Brahms,1121964,677380,"String Quartets, op. 51 & op. 67 / Clarinet Quintet, op. 115",1546,Sony Classical
12181,Johannes Brahms,1121964,677380,"String Quartets, op. 51 & op. 67 / Clarinet Quintet, op. 115",1546,Sony Classical
339312,Juilliard String Quartet,1121964,677380,"String Quartets, op. 51 & op. 67 / Clarinet Quintet, op. 115",1546,Sony Classical
339312,Juilliard String Quartet,1121964,677380,"String Quartets, op. 51 & op. 67 / Clarinet Quintet, op. 115",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1216109,747233,Clarinet Concerto / Horn Concertos Nos. 1 and 4,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1216109,747233,Clarinet Concerto / Horn Concertos Nos. 1 and 4,743,Deutsche Grammophon
549651,David Jolley,1216109,747233,Clarinet Concerto / Horn Concertos Nos. 1 and 4,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1284969,745126,Clarinet Quintet / Clarinet Quartet / Kegelstatt Trio,1546,Sony Classical
186225,L'Archibudelli,1284969,745126,Clarinet Quintet / Clarinet Quartet / Kegelstatt Trio,1546,Sony Classical
37544,Carl Maria von Weber,1777408,923542,Clarinet Quintets & Quartet,1546,Sony Classical
124575,Johann Nepomuk Hummel,1777408,923542,Clarinet Quintets & Quartet,1546,Sony Classical
115894,Antoine Reicha,1777408,923542,Clarinet Quintets & Quartet,1546,Sony Classical
186225,L'Archibudelli,1777408,923542,Clarinet Quintets & Quartet,1546,Sony Classical
52995,Ernest Chausson,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
520873,Philippe Graffin,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
404496,Pascal Devoyon,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
243195,Chilingirian Quartet,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
337089,Gary Hoffman,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
37544,Carl Maria von Weber,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
37544,Carl Maria von Weber,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
34106,Gioachino Rossini,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
34106,Gioachino Rossini,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
32513,Robert Schumann,2816828,1508612,"Sonatas, op. 105 and 121 / Romances nos 1–3, op. 94",1546,Sony Classical
426962,Leonard Hokanson,2816828,1508612,"Sonatas, op. 105 and 121 / Romances nos 1–3, op. 94",1546,Sony Classical
