id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2002223,815406,Robert Schumann: Piano Concerto / Camille Saint‐Saëns: Wedding Cake / César Franck: Symphonic Variations,3707,Musical Heritage Society
10289,Camille Saint‐Saëns,2002223,815406,Robert Schumann: Piano Concerto / Camille Saint‐Saëns: Wedding Cake / César Franck: Symphonic Variations,3707,Musical Heritage Society
45916,César Franck,2002223,815406,Robert Schumann: Piano Concerto / Camille Saint‐Saëns: Wedding Cake / César Franck: Symphonic Variations,3707,Musical Heritage Society
188066,Jorge Federico Osorio,2002223,815406,Robert Schumann: Piano Concerto / Camille Saint‐Saëns: Wedding Cake / César Franck: Symphonic Variations,3707,Musical Heritage Society
42495,Royal Philharmonic Orchestra,2002223,815406,Robert Schumann: Piano Concerto / Camille Saint‐Saëns: Wedding Cake / César Franck: Symphonic Variations,3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,1013158,1744689,Ballet Suites: Swan Lake / The Sleeping Beauty / The Nutcracker,3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,1013158,1744689,Ballet Suites: Swan Lake / The Sleeping Beauty / The Nutcracker,5961,Sanctuary Classics
122653,Пётр Ильич Чайковский,1013158,1744689,Ballet Suites: Swan Lake / The Sleeping Beauty / The Nutcracker,16070,MusicMasters
42495,Royal Philharmonic Orchestra,1013158,1744689,Ballet Suites: Swan Lake / The Sleeping Beauty / The Nutcracker,3707,Musical Heritage Society
42495,Royal Philharmonic Orchestra,1013158,1744689,Ballet Suites: Swan Lake / The Sleeping Beauty / The Nutcracker,5961,Sanctuary Classics
42495,Royal Philharmonic Orchestra,1013158,1744689,Ballet Suites: Swan Lake / The Sleeping Beauty / The Nutcracker,16070,MusicMasters
34560,Модест Петрович Мусоргский,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,-1,
34560,Модест Петрович Мусоргский,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,20079,Danté
34560,Модест Петрович Мусоргский,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,36218,Hollywood Nites
34560,Модест Петрович Мусоргский,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,38588,Rainbow
10211,Maurice Ravel,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,-1,
10211,Maurice Ravel,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,20079,Danté
10211,Maurice Ravel,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,36218,Hollywood Nites
10211,Maurice Ravel,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,38588,Rainbow
71102,London Philharmonic Orchestra,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,-1,
71102,London Philharmonic Orchestra,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,20079,Danté
71102,London Philharmonic Orchestra,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,36218,Hollywood Nites
71102,London Philharmonic Orchestra,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,38588,Rainbow
42495,Royal Philharmonic Orchestra,1087264,18603,Popular Overtures,-1,
30134,Joaquín Rodrigo,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
393500,Manuel de Falla,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
618411,Alfonso Moreno,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
238358,Victoria de los Ángeles,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
236202,Carlo Maria Giulini,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
4510,André Previn,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
23034,Aaron Copland,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,18657,HMV Classics
23034,Aaron Copland,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,21599,Classics for Pleasure
49628,Leonard Slatkin,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,18657,HMV Classics
49628,Leonard Slatkin,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,21599,Classics for Pleasure
735730,David Shifrin,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,18657,HMV Classics
735730,David Shifrin,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,21599,Classics for Pleasure
151271,Gerard Schwarz,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,18657,HMV Classics
151271,Gerard Schwarz,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,21599,Classics for Pleasure
10211,Maurice Ravel,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
10211,Maurice Ravel,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
34560,Модест Петрович Мусоргский,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
34560,Модест Петрович Мусоргский,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
10341,Claude Debussy,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
10341,Claude Debussy,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
71102,London Philharmonic Orchestra,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
71102,London Philharmonic Orchestra,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
50814,Isaac Albéniz,2407406,2149151,Iberia Suite,66718,IMG Records
50814,Isaac Albéniz,2407406,2149151,Iberia Suite,9786,Regis
12299,London Symphony Orchestra,2407406,2149151,Iberia Suite,66718,IMG Records
12299,London Symphony Orchestra,2407406,2149151,Iberia Suite,9786,Regis
42495,Royal Philharmonic Orchestra,2407406,2149151,Iberia Suite,66718,IMG Records
42495,Royal Philharmonic Orchestra,2407406,2149151,Iberia Suite,9786,Regis
351067,Orquesta Filarmónica de la Ciudad de México,2407406,2149151,Iberia Suite,66718,IMG Records
351067,Orquesta Filarmónica de la Ciudad de México,2407406,2149151,Iberia Suite,9786,Regis
10289,Camille Saint‐Saëns,1395741,505139,"Symphony No. 3 ""Organ"" / Carnival of the Animals",3707,Musical Heritage Society
10289,Camille Saint‐Saëns,1395741,505139,"Symphony No. 3 ""Organ"" / Carnival of the Animals",5966,Living Era
10729,Antonín Dvořák,1295116,805635,"Symphony No. 9 in E minor, op. 95 ""From the New World"" / Carnival Overture",39,Varèse Sarabande
71102,London Philharmonic Orchestra,1295116,805635,"Symphony No. 9 in E minor, op. 95 ""From the New World"" / Carnival Overture",39,Varèse Sarabande
86495,Ferde Grofé,1431809,266922,Grand Canyon Suite / Mississippi Suite,-1,
42495,Royal Philharmonic Orchestra,1431809,266922,Grand Canyon Suite / Mississippi Suite,-1,
86495,Ferde Grofé,1511641,1154783,Grofé: Grand Canyon Suite / Mississippi Suite / Copland: The Red Pony Suite,66718,IMG Records
23034,Aaron Copland,1511641,1154783,Grofé: Grand Canyon Suite / Mississippi Suite / Copland: The Red Pony Suite,66718,IMG Records
42495,Royal Philharmonic Orchestra,1511641,1154783,Grofé: Grand Canyon Suite / Mississippi Suite / Copland: The Red Pony Suite,66718,IMG Records
351067,Orquesta Filarmónica de la Ciudad de México,1511641,1154783,Grofé: Grand Canyon Suite / Mississippi Suite / Copland: The Red Pony Suite,66718,IMG Records
23034,Aaron Copland,1511732,104262,Fanfare for the Common Man,18004,EMI Eminence
351067,Orquesta Filarmónica de la Ciudad de México,1511732,104262,Fanfare for the Common Man,18004,EMI Eminence
23034,Aaron Copland,1512401,685348,Fanfare for the Common Man,18657,HMV Classics
49628,Leonard Slatkin,1512401,685348,Fanfare for the Common Man,18657,HMV Classics
23034,Aaron Copland,1512402,1549825,Orchestral Works,417,EMI Classics
429114,Eduardo Mata,1512402,1549825,Orchestral Works,417,EMI Classics
49628,Leonard Slatkin,1512402,1549825,Orchestral Works,417,EMI Classics
30134,Joaquín Rodrigo,1520172,311852,Rodrigo: Concierto de Aranjuez / Falla: Noches en los jardines de España / Turina: Danzas fantásticas,417,EMI Classics
393500,Manuel de Falla,1520172,311852,Rodrigo: Concierto de Aranjuez / Falla: Noches en los jardines de España / Turina: Danzas fantásticas,417,EMI Classics
50816,Joaquín Turina,1520172,311852,Rodrigo: Concierto de Aranjuez / Falla: Noches en los jardines de España / Turina: Danzas fantásticas,417,EMI Classics
