id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2847021,2518560,"Symphonies 3, 4, 7",115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2847021,2518560,"Symphonies 3, 4, 7",115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2846767,2518237,"Symphonies 1, 2, 3",115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2846767,2518237,"Symphonies 1, 2, 3",115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2846933,2518438,Bruckner: Symphony 8 / Kitzler: Dem Andenken Anton Bruckners,115862,Profil Edition Günter Hänssler
2070169,Otto Kitzler,2846933,2518438,Bruckner: Symphony 8 / Kitzler: Dem Andenken Anton Bruckners,115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2846933,2518438,Bruckner: Symphony 8 / Kitzler: Dem Andenken Anton Bruckners,115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2847586,2519365,Mass 3 / Psalm 146 / Organ Works,115862,Profil Edition Günter Hänssler
851951,Philharmonischer Chor München,2847586,2519365,Mass 3 / Psalm 146 / Organ Works,115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2847586,2519365,Mass 3 / Psalm 146 / Organ Works,115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2849525,2521432,Bruckner: Symphony no. 4 (with Volksfest Finale),115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2849525,2521563,Bruckner: Symphony no. 5,115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2849525,2521587,Bruckner: Symphony no. 6,115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2849525,2521631,Bruckner: Symphony no. 9 (completed version),115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2849525,2521658,"Bruckner: Symphony in F minor ""Study Symphony""",115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2849525,2521666,Bruckner: Symphony no. 9 Completed Version (with Revised Finale),115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2849525,2521689,"Bruckner: Symphony no. 1 (Vienna Version, 1891)",115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2849525,2521697,"Bruckner: Symphony in D-minor, 1869",115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2849525,2521432,Bruckner: Symphony no. 4 (with Volksfest Finale),115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2849525,2521563,Bruckner: Symphony no. 5,115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2849525,2521587,Bruckner: Symphony no. 6,115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2849525,2521631,Bruckner: Symphony no. 9 (completed version),115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2849525,2521658,"Bruckner: Symphony in F minor ""Study Symphony""",115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2849525,2521666,Bruckner: Symphony no. 9 Completed Version (with Revised Finale),115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2849525,2521689,"Bruckner: Symphony no. 1 (Vienna Version, 1891)",115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2849525,2521697,"Bruckner: Symphony in D-minor, 1869",115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2219439,1972805,"Symphony 3, Version 1890 / Edition Schalk",115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2219439,2518273,"Symphonies 4, 7, 9",115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2219439,1972805,"Symphony 3, Version 1890 / Edition Schalk",115862,Profil Edition Günter Hänssler
1482894,Gerd Schaller,2219439,2518273,"Symphonies 4, 7, 9",115862,Profil Edition Günter Hänssler
