id,name,credit,songid,song,labelid,label
194194,Adam Pierończyk,1264094,680025,Plastinated Black Sheep,22555,Not Two Records
284156,Jacek Kochan,1264094,680025,Plastinated Black Sheep,22555,Not Two Records
111310,Uli Lenz,1377563,1452318,Art of Duo: Is There a Life After Bradley's?,53479,Tutu Records
47642,Joe Lovano,1377621,1452364,Serendipity,53479,Tutu Records
158346,Paul Motian,1377621,1452364,Serendipity,53479,Tutu Records
47642,Joe Lovano,1377621,1452364,Serendipity,53479,Tutu Records
158346,Paul Motian,1377621,1452364,Serendipity,53479,Tutu Records
984660,Christoph Adams,1383673,1457299,Pastime Paradise,38486,phonector
1068110,Ernst Bier,1383673,1457299,Pastime Paradise,38486,phonector
515122,Russ Lossing,1577281,1594727,As It Grows,46630,hatOLOGY
158346,Paul Motian,1577281,1594727,As It Grows,46630,hatOLOGY
1167926,Mack Goldsbury,2223398,1976670,Art of the Duo - Savignyplatz,53479,Tutu Records
158346,Paul Motian,2437158,2175768,Circle The Line,175855,GM Recordings
364341,Arto Tunçboyacıyan,2437158,2175768,Circle The Line,175855,GM Recordings
218723,Simon Nabatov,2437158,2175768,Circle The Line,175855,GM Recordings
1928181,Jazz Parasites,2615678,2310401,Very Early,38486,phonector
581777,Kalle Kalima,2615678,2310401,Very Early,38486,phonector
1068110,Ernst Bier,2615678,2310401,Very Early,38486,phonector
