id,name,credit,songid,song,labelid,label
232732,Bob Marley & The Wailers,1672998,1669032,Is This Love,-1,
1366289,Bolier,1672998,1669032,Is This Love,-1,
231851,Yves Larock,2278205,2029630,Rise Up 2k16,1504,Spinnin’ Records
559206,Jaba,2278205,2029630,Rise Up 2k16,1504,Spinnin’ Records
1167607,Sam Feldt,2399528,2050540,Know You Better,1504,Spinnin’ Records
1800196,Tessa,2399528,2050540,Know You Better,1504,Spinnin’ Records
1492401,Rat City,2675194,2359564,Down Under,1504,Spinnin’ Records
1290933,Cheat Codes,2838822,2510252,Fed Up,78333,Spinnin’ Deep
2069521,Alida Garpestad,3043771,2119246,Riot (Lo Lo Loco),1504,Spinnin’ Records
1366289,Bolier,3111256,2778794,Ragga,110458,SOURCE
