id,name,credit,songid,song,labelid,label
1095428,François Salque,1286907,1466375,Tanguillo,15054,Zig-Zag Territoires
1095428,François Salque,1286907,1354606,EST,15054,Zig-Zag Territoires
1010593,Émile Parisien,1589361,1382454,Belle Époque,1928,ACT
1010593,Émile Parisien,1589361,1382454,Belle Époque,1928,ACT
1010593,Émile Parisien,1589361,2478126,Abrazo,1928,ACT
694325,Stian Carstensen,1625365,1634185,Jazz At Berlin Philharmonic IV: Accordion Night,1928,ACT
6785,Régis Gizavo,1625365,1634185,Jazz At Berlin Philharmonic IV: Accordion Night,1928,ACT
736351,Klaus Paier,1625365,1634185,Jazz At Berlin Philharmonic IV: Accordion Night,1928,ACT
436463,Michael Wollny,1716350,1700326,Tandem,1928,ACT
436463,Michael Wollny,1716350,1700326,Tandem,1928,ACT
436463,Michael Wollny,1716350,1700326,Tandem,1928,ACT
1010593,Émile Parisien,2020877,1821578,Out of Land,1928,ACT
981599,Andreas Schaerer,2020877,1821578,Out of Land,1928,ACT
436463,Michael Wollny,2020877,1821578,Out of Land,1928,ACT
793798,Quatuor Debussy,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,-1,
793798,Quatuor Debussy,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,377,Harmonia Mundi
46272,Jacky Terrasson,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,-1,
46272,Jacky Terrasson,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,377,Harmonia Mundi
327124,Franck Tortiller,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,-1,
327124,Franck Tortiller,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,377,Harmonia Mundi
1116393,Jean-Philippe Collard-Neven,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,-1,
1116393,Jean-Philippe Collard-Neven,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,377,Harmonia Mundi
1061095,Serena Fisseau,2750923,2426448,So Quiet,1928,ACT
366993,Vincent Ségal,2795693,2472032,Itinéraire,6234,Alpha
366993,Vincent Ségal,2795693,2472032,Itinéraire,6234,Alpha
1229600,Gabriel Sivak,2795693,2472032,Itinéraire,6234,Alpha
1229600,Gabriel Sivak,2795693,2472032,Itinéraire,6234,Alpha
727964,Kevin Seddiki,2795693,2472032,Itinéraire,6234,Alpha
727964,Kevin Seddiki,2795693,2472032,Itinéraire,6234,Alpha
1017030,Kinan Azmeh,2795693,2472032,Itinéraire,6234,Alpha
1017030,Kinan Azmeh,2795693,2472032,Itinéraire,6234,Alpha
80198,Hamza El Din,2795693,2472032,Itinéraire,6234,Alpha
80198,Hamza El Din,2795693,2472032,Itinéraire,6234,Alpha
1346350,Quatuor Voce,2795693,2472032,Itinéraire,6234,Alpha
1346350,Quatuor Voce,2795693,2472032,Itinéraire,6234,Alpha
