id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
24465,Antonio Vivaldi,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
24465,Antonio Vivaldi,983345,583920,"Concertos for Violin, Strings and Continuo",3152,Archiv Produktion
24465,Antonio Vivaldi,983345,74820,Late Violin Concertos,1546,Sony Classical
24465,Antonio Vivaldi,983345,74820,Late Violin Concertos,1546,Sony Classical
386612,Giuliano Carmignola,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
386612,Giuliano Carmignola,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
386612,Giuliano Carmignola,983345,583920,"Concertos for Violin, Strings and Continuo",3152,Archiv Produktion
386612,Giuliano Carmignola,983345,74820,Late Violin Concertos,1546,Sony Classical
386612,Giuliano Carmignola,983345,74820,Late Violin Concertos,1546,Sony Classical
415410,Andrea Marcon,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
415410,Andrea Marcon,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
415410,Andrea Marcon,983345,583920,"Concertos for Violin, Strings and Continuo",3152,Archiv Produktion
415410,Andrea Marcon,983345,74820,Late Violin Concertos,1546,Sony Classical
415410,Andrea Marcon,983345,74820,Late Violin Concertos,1546,Sony Classical
73502,George Frideric Handel,1191325,863898,Ah! mio cor: Handel Arias,3152,Archiv Produktion
58370,Magdalena Kožená,1191325,863898,Ah! mio cor: Handel Arias,3152,Archiv Produktion
415410,Andrea Marcon,1191325,863898,Ah! mio cor: Handel Arias,3152,Archiv Produktion
24465,Antonio Vivaldi,1322676,863922,Vivaldi,3152,Archiv Produktion
58370,Magdalena Kožená,1322676,863922,Vivaldi,3152,Archiv Produktion
415410,Andrea Marcon,1322676,863922,Vivaldi,3152,Archiv Produktion
24465,Antonio Vivaldi,1305204,595031,Concerto veneziano,3152,Archiv Produktion
24465,Antonio Vivaldi,1305204,595031,Concerto veneziano,3152,Archiv Produktion
129455,Pietro Antonio Locatelli,1305204,595031,Concerto veneziano,3152,Archiv Produktion
129455,Pietro Antonio Locatelli,1305204,595031,Concerto veneziano,3152,Archiv Produktion
38302,Giuseppe Tartini,1305204,595031,Concerto veneziano,3152,Archiv Produktion
38302,Giuseppe Tartini,1305204,595031,Concerto veneziano,3152,Archiv Produktion
386612,Giuliano Carmignola,1305204,595031,Concerto veneziano,3152,Archiv Produktion
