id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2042064,1654085,L’italiana in Algeri,18658,Arkadia
34106,Gioachino Rossini,2042064,1654085,L’italiana in Algeri,18658,Arkadia
245961,Marilyn Horne,2042064,1654085,L’italiana in Algeri,18658,Arkadia
245961,Marilyn Horne,2042064,1654085,L’italiana in Algeri,18658,Arkadia
561503,Mario Petri,2042064,1654085,L’italiana in Algeri,18658,Arkadia
561503,Mario Petri,2042064,1654085,L’italiana in Algeri,18658,Arkadia
1361195,Piero Bottazzo,2042064,1654085,L’italiana in Algeri,18658,Arkadia
1361195,Piero Bottazzo,2042064,1654085,L’italiana in Algeri,18658,Arkadia
784117,Carlo Franci,2042064,1654085,L’italiana in Algeri,18658,Arkadia
784117,Carlo Franci,2042064,1654085,L’italiana in Algeri,18658,Arkadia
