id,name,credit,songid,song,labelid,label
730640,Maldy,2421845,2162119,PG 13,90061,MPB Records
1208931,Jory Boy,2421845,2162119,PG 13,90061,MPB Records
1820454,Marvel Boy,2421845,2162119,PG 13,90061,MPB Records
233976,Alexis & Fido,904375,1982929,Me gustas tú,41624,Lideres Entertainment Group
1596920,The Rudeboyz,2128503,1899931,Cibernética,141581,Rimas Music LLC
1132228,Andy Rivera,2128503,1899931,Cibernética,141581,Rimas Music LLC
1079254,Kenai,2128503,1899931,Cibernética,141581,Rimas Music LLC
974869,El Micha,2131359,1901923,Déjaselo caer,48579,Rottweilas
261027,Polakán,2131385,1901941,Qué sabes tú,146617,Anormales Music Inc.
813933,Farruko,1341890,1399140,Pa' romper la discoteca,-1,
119241,Daddy Yankee,1341890,1399140,Pa' romper la discoteca,-1,
157343,Zion & Lennox,1341890,1399140,Pa' romper la discoteca,-1,
1351889,Darkiel,2131894,1902500,Adicto al dolor,146617,Anormales Music Inc.
901566,"Galante ""El Emperador""",2132142,1902766,No cree en amores,139824,Double Dice Music
1532780,Jayko Pa,2132142,1902766,No cree en amores,139824,Double Dice Music
1599977,Bryan Lee,2132142,1902766,No cree en amores,139824,Double Dice Music
869917,Chacal y Yakarta,2132152,1902779,Por qué será,146691,Genesys Music
1197729,Carlitos Rossy,2132154,1902786,Mete presión,88726,On Top of the World Music
1538090,Dayme y El High,3007279,1911209,Vamos a beber,139566,Dayme & El High Music
1132228,Andy Rivera,3007279,1911209,Vamos a beber,139566,Dayme & El High Music
1346260,Ronald el Killa,3007279,1911209,Vamos a beber,139566,Dayme & El High Music
759260,J King & Maximan,3007279,1911209,Vamos a beber,139566,Dayme & El High Music
1538192,Gaviria,3007287,1899777,Vuelves,139566,Dayme & El High Music
1538192,Gaviria,3007287,1899777,Vuelves,141579,Kapital Music & Entertainment
1346260,Ronald el Killa,3007287,1899777,Vuelves,139566,Dayme & El High Music
1346260,Ronald el Killa,3007287,1899777,Vuelves,141579,Kapital Music & Entertainment
1346260,Ronald el Killa,3007290,1856577,Gatita loca (remix),141579,Kapital Music & Entertainment
261028,Mackie,3007290,1856577,Gatita loca (remix),141579,Kapital Music & Entertainment
1257763,Kevin Roldán,3007290,1856577,Gatita loca (remix),141579,Kapital Music & Entertainment
268788,Jowell & Randy,3007290,1856577,Gatita loca (remix),141579,Kapital Music & Entertainment
157347,Ángel & Khriz,2051819,1843500,La amiga,140333,Duars Entertainment
157817,Cheka,2061351,1850139,El desquite,140991,YT Rocket
889441,Xavi The Destroyer,2069301,1856568,Como baila (remix),141577,X Destroyer Music
268788,Jowell & Randy,2069301,1856568,Como baila (remix),141577,X Destroyer Music
901566,"Galante ""El Emperador""",2069990,1902784,Bala loca,139824,Double Dice Music
1531946,Shako el SH,2077914,1862412,Fácil (remix),140701,Dream House Records
696841,Jowell,2077914,1862412,Fácil (remix),140701,Dream House Records
730867,"Nesty ""La Mente Maestra""",2077933,1862415,Me pones mal,142210,Muzik Connection Records
269041,Joan,2077933,1862415,Me pones mal,142210,Muzik Connection Records
227683,Lennox,2077933,1862415,Me pones mal,142210,Muzik Connection Records
226901,Yai,2077966,1862443,Úsalo,3267,[no label]
227683,Lennox,2077966,1862443,Úsalo,3267,[no label]
261028,Mackie,2077966,1862443,Úsalo,3267,[no label]
759253,Guelo Star,2077966,1862443,Úsalo,3267,[no label]
87053,Speedy,2077966,1862443,Úsalo,3267,[no label]
