id,name,credit,songid,song,labelid,label
286548,Seattle Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
286548,Seattle Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
294958,New York Chamber Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
294958,New York Chamber Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
151271,Gerard Schwarz,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
151271,Gerard Schwarz,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
1120403,Ilkka Talvi,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
1120403,Ilkka Talvi,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
8972,Lucy Shelton,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
8972,Lucy Shelton,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
835083,David Gordon,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
835083,David Gordon,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
21361,Béla Bartók,1581736,326781,The New York Album,1546,Sony Classical
132379,Ernest Bloch,1581736,326781,The New York Album,1546,Sony Classical
10851,Yo‐Yo Ma,1581736,326781,The New York Album,1546,Sony Classical
240878,Baltimore Symphony Orchestra,1581736,326781,The New York Album,1546,Sony Classical
135425,David Zinman,1581736,326781,The New York Album,1546,Sony Classical
379208,Walter Piston,2234739,1987140,American Symphonies,3598,BIS
1203418,Samuel Jones,2234739,1987140,American Symphonies,3598,BIS
12299,London Symphony Orchestra,2234739,1987140,American Symphonies,3598,BIS
1332564,Lance Friedel,2234739,1987140,American Symphonies,3598,BIS
385942,Jacob Druckman,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
385941,Joseph Schwantner,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
428625,Juilliard Orchestra,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
49628,Leonard Slatkin,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
196010,Lukas Foss,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
151271,Gerard Schwarz,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
1017157,Gary Lakes,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
