id,name,credit,songid,song,labelid,label
1809563,Fernando Vacas,2456950,2191099,A través de la luz: Una ópera flamenca,47030,Eureka discos
1809563,Fernando Vacas,2456950,2191106,Estrella negra,47030,Eureka discos
1809563,Fernando Vacas,2456950,2191099,A través de la luz: Una ópera flamenca,47030,Eureka discos
1809563,Fernando Vacas,2456950,2191106,Estrella negra,47030,Eureka discos
1809563,Fernando Vacas,2456961,2191118,Feliz navidad,47030,Eureka discos
1809563,Fernando Vacas,2456961,2191120,Feliz navidad,47030,Eureka discos
1316873,Niño de Elche,2456961,2191118,Feliz navidad,47030,Eureka discos
1316873,Niño de Elche,2456961,2191120,Feliz navidad,47030,Eureka discos
238673,Steve Shelley,2456961,2191118,Feliz navidad,47030,Eureka discos
238673,Steve Shelley,2456961,2191120,Feliz navidad,47030,Eureka discos
6560,Lee Ranaldo,2456961,2191118,Feliz navidad,47030,Eureka discos
6560,Lee Ranaldo,2456961,2191120,Feliz navidad,47030,Eureka discos
