id,name,credit,songid,song,labelid,label
1338,Jerry Goldsmith,1136249,1248428,Dr. Kildare,6310,Film Score Monthly
513828,George Greeley,1322564,1355061,The Eddy Duchin Story,155,Capitol Records
513828,George Greeley,1322564,1355061,The Eddy Duchin Story,155,Capitol Records
513828,George Greeley,1322564,1355061,The Eddy Duchin Story,155,Capitol Records
513828,George Greeley,1322564,1390692,The Eddy Duchin Story,155,Capitol Records
513828,George Greeley,1322564,1390692,The Eddy Duchin Story,155,Capitol Records
45037,Franz Liszt,1325192,1385703,The Franz Liszt Story,873,Liberty
439830,Herbert Stothart,1348469,1401664,Northwest Passage: Classic Western Scores from M-G-M Volume 2,6310,Film Score Monthly
359753,Cyril J. Mockridge,1348469,1401664,Northwest Passage: Classic Western Scores from M-G-M Volume 2,6310,Film Score Monthly
191612,Jeff Alexander,1348469,1401664,Northwest Passage: Classic Western Scores from M-G-M Volume 2,6310,Film Score Monthly
51209,David Shire,1348469,1401664,Northwest Passage: Classic Western Scores from M-G-M Volume 2,6310,Film Score Monthly
9713,Alfred Newman,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
33946,Nelson Riddle,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
189849,Walter Scharf,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
1089157,Johnny Douglas,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
725103,Paul Dunlap,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
188304,David Raksin,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
305399,Roy Webb,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
71408,Franz Waxman,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
700039,Daniele Amfitheatrof,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
168604,Victor Young,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
