id,name,credit,songid,song,labelid,label
1768,BAP,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
30583,Bläck Fööss,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
106712,Brings,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
844610,Charlie T.,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
37405,Höhner,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
414576,L.S.E.,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
175483,The Piano Has Been Drinking…,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
844605,"Vassilios ""Nick"" Nikitakis",2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
512856,Viva La Diva,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
844607,Bernd Winterschladen,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
512855,Anke Schweitzer,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
189078,Stefan Waggershausen,2792355,2468338,Die Rühmann-Revue,235,Columbia
69475,Purple Schulz,2792355,2468338,Die Rühmann-Revue,235,Columbia
226282,Wolfgang Niedecken,2792355,2468338,Die Rühmann-Revue,235,Columbia
41422,Achim Reichel,2792355,2468338,Die Rühmann-Revue,235,Columbia
41431,Joachim Witt,2792355,2468338,Die Rühmann-Revue,235,Columbia
774391,Ulrich Tukur,2792355,2468338,Die Rühmann-Revue,235,Columbia
96230,Jürgen von der Lippe,2792355,2468338,Die Rühmann-Revue,235,Columbia
35313,Heinz Rudolf Kunze,2792355,2468338,Die Rühmann-Revue,235,Columbia
