id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2225215,1934664,Debussy: String Quartet / Ravel: String Quartet / Violin Sonata,388,Hyperion
10211,Maurice Ravel,2225215,1934664,Debussy: String Quartet / Ravel: String Quartet / Violin Sonata,388,Hyperion
802910,Dante Quartet,2225215,1934664,Debussy: String Quartet / Ravel: String Quartet / Violin Sonata,388,Hyperion
12181,Johannes Brahms,2225216,1631356,Viola Sonatas / Trio in A minor,388,Hyperion
678187,Lawrence Power,2225216,1631356,Viola Sonatas / Trio in A minor,388,Hyperion
524684,Timothy Hugh,2225216,1631356,Viola Sonatas / Trio in A minor,388,Hyperion
678187,Lawrence Power,2225218,2236523,Fin de siècle,388,Hyperion
678187,Lawrence Power,2225218,2236523,Fin de siècle,388,Hyperion
47881,Paul Hindemith,2225220,1360253,"The Complete Hindemith Viola Music, Volume 1: Viola Sonatas",388,Hyperion
678187,Lawrence Power,2225220,1360253,"The Complete Hindemith Viola Music, Volume 1: Viola Sonatas",388,Hyperion
22462,Ralph Vaughan Williams,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
171234,Frederick Delius,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
142473,George Butterworth,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
33772,Gerald Finzi,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792640,Jonathan Lemalu,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
903583,Andrew Kennedy,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
590621,Iain Burnside,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
114087,Sir Andrew Davis,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
559141,Jac van Steen,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792647,Royal String Quartet,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
168060,Arthur Benjamin,2581490,2287278,Violin Sonatina / Viola Sonata,388,Hyperion
168060,Arthur Benjamin,2581490,2287278,Violin Sonatina / Viola Sonata,388,Hyperion
678187,Lawrence Power,2581490,2287278,Violin Sonatina / Viola Sonata,388,Hyperion
678187,Lawrence Power,2581490,2287278,Violin Sonatina / Viola Sonata,388,Hyperion
32513,Robert Schumann,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
32513,Robert Schumann,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
124535,Carl Reinecke,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
124535,Carl Reinecke,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
10341,Claude Debussy,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
10341,Claude Debussy,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
47856,Alban Berg,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
47856,Alban Berg,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
119192,John Corigliano,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
119192,John Corigliano,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1913514,Mathias Kjøller,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1913514,Mathias Kjøller,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
413497,Chloë Hanslip,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
413497,Chloë Hanslip,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1337933,Callino Quartet,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1337933,Callino Quartet,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
10093,Дмитрий Дмитриевич Шостакович,2600188,2300476,Music for Viola and Piano,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,2600188,2300476,Music for Viola and Piano,388,Hyperion
678187,Lawrence Power,2600188,2300476,Music for Viola and Piano,388,Hyperion
678187,Lawrence Power,2600188,2300476,Music for Viola and Piano,388,Hyperion
489496,Daniel Hope,2671150,2347410,Belle Époque,743,Deutsche Grammophon
489496,Daniel Hope,2671150,2347410,Belle Époque,743,Deutsche Grammophon
557876,Lise de la Salle,2671150,2347410,Belle Époque,743,Deutsche Grammophon
557876,Lise de la Salle,2671150,2347410,Belle Époque,743,Deutsche Grammophon
404731,Zürcher Kammerorchester,2671150,2347410,Belle Époque,743,Deutsche Grammophon
404731,Zürcher Kammerorchester,2671150,2347410,Belle Époque,743,Deutsche Grammophon
1109080,Britta Byström,3044790,2717363,Back to StockHome,3598,BIS
1189148,Jesper Nordin,3044790,2717363,Back to StockHome,3598,BIS
373420,Eduard Tubin,3044790,2717363,Back to StockHome,3598,BIS
1060622,Rick Stotijn,3044790,2717363,Back to StockHome,3598,BIS
691824,Malin Broman,3044790,2717363,Back to StockHome,3598,BIS
910852,Västerås Sinfonietta,3044790,2717363,Back to StockHome,3598,BIS
466631,Sveriges Radios Symfoniorkester,3044790,2717363,Back to StockHome,3598,BIS
1150157,James Gaffigan,3044790,2717363,Back to StockHome,3598,BIS
