id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2581287,2286965,Clytemnestra,3598,BIS
10293,Gustav Mahler,2581287,2286965,Clytemnestra,3598,BIS
47856,Alban Berg,2581287,2286965,Clytemnestra,3598,BIS
47856,Alban Berg,2581287,2286965,Clytemnestra,3598,BIS
857546,Ruby Hughes,2581287,2286965,Clytemnestra,3598,BIS
857546,Ruby Hughes,2581287,2286965,Clytemnestra,3598,BIS
186618,BBC National Orchestra of Wales,2581287,2286965,Clytemnestra,3598,BIS
186618,BBC National Orchestra of Wales,2581287,2286965,Clytemnestra,3598,BIS
559141,Jac van Steen,2581287,2286965,Clytemnestra,3598,BIS
559141,Jac van Steen,2581287,2286965,Clytemnestra,3598,BIS
