id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2160088,918533,Piano Trio in E-flat major / Fantasia in C major,417,EMI Classics
12438,Franz Schubert,2160088,918533,Piano Trio in E-flat major / Fantasia in C major,62793,EMI
250214,Rudolf Serkin,2160088,918533,Piano Trio in E-flat major / Fantasia in C major,417,EMI Classics
250214,Rudolf Serkin,2160088,918533,Piano Trio in E-flat major / Fantasia in C major,62793,EMI
727095,Adolf Busch,2160088,918533,Piano Trio in E-flat major / Fantasia in C major,417,EMI Classics
727095,Adolf Busch,2160088,918533,Piano Trio in E-flat major / Fantasia in C major,62793,EMI
12181,Johannes Brahms,2853650,2525330,Piano Quartet no. 1,17896,Columbia Records
250214,Rudolf Serkin,2853650,2525330,Piano Quartet no. 1,17896,Columbia Records
727095,Adolf Busch,2853650,2525330,Piano Quartet no. 1,17896,Columbia Records
1318661,Hugo Gottesmann,2853650,2525330,Piano Quartet no. 1,17896,Columbia Records
12438,Franz Schubert,2614901,2309604,"Schubert: Trio in E-flat, op. 100 / Brahms: Piano Trio no. 2, op. 87",15899,Columbia Masterworks
12181,Johannes Brahms,2614901,2309604,"Schubert: Trio in E-flat, op. 100 / Brahms: Piano Trio no. 2, op. 87",15899,Columbia Masterworks
727095,Adolf Busch,2614901,2309604,"Schubert: Trio in E-flat, op. 100 / Brahms: Piano Trio no. 2, op. 87",15899,Columbia Masterworks
250214,Rudolf Serkin,2614901,2309604,"Schubert: Trio in E-flat, op. 100 / Brahms: Piano Trio no. 2, op. 87",15899,Columbia Masterworks
1021,Ludwig van Beethoven,2859742,2531485,Chamber and Instrumental Works by Beethoven,17896,Columbia Records
250214,Rudolf Serkin,2859742,2531485,Chamber and Instrumental Works by Beethoven,17896,Columbia Records
727095,Adolf Busch,2859742,2531485,Chamber and Instrumental Works by Beethoven,17896,Columbia Records
