id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,968668,154509,"9th Symphony ""Choral""",1556,CBS
1021,Ludwig van Beethoven,968668,154509,"9th Symphony ""Choral""",-1,
638518,Lucine Amara,968668,154509,"9th Symphony ""Choral""",1556,CBS
638518,Lucine Amara,968668,154509,"9th Symphony ""Choral""",-1,
815751,John Alexander,968668,154509,"9th Symphony ""Choral""",1556,CBS
815751,John Alexander,968668,154509,"9th Symphony ""Choral""",-1,
809313,John Macurdy,968668,154509,"9th Symphony ""Choral""",1556,CBS
809313,John Macurdy,968668,154509,"9th Symphony ""Choral""",-1,
60490,The Philadelphia Orchestra,968668,154509,"9th Symphony ""Choral""",1556,CBS
60490,The Philadelphia Orchestra,968668,154509,"9th Symphony ""Choral""",-1,
243527,Eugene Ormandy,968668,154509,"9th Symphony ""Choral""",1556,CBS
243527,Eugene Ormandy,968668,154509,"9th Symphony ""Choral""",-1,
30174,The Tabernacle Choir at Temple Square,968668,154509,"9th Symphony ""Choral""",1556,CBS
30174,The Tabernacle Choir at Temple Square,968668,154509,"9th Symphony ""Choral""",-1,
770889,Richard P. Condie,968668,154509,"9th Symphony ""Choral""",1556,CBS
770889,Richard P. Condie,968668,154509,"9th Symphony ""Choral""",-1,
915392,Richard Yardumian,1615597,1626780,"Symphony no. 2 ""Psalms"" / Armenian Suite",53068,Phoenix
414401,Utah Symphony,1615597,1626780,"Symphony no. 2 ""Psalms"" / Armenian Suite",53068,Phoenix
416478,Varujan Kojian,1615597,1626780,"Symphony no. 2 ""Psalms"" / Armenian Suite",53068,Phoenix
10293,Gustav Mahler,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
10293,Gustav Mahler,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
111375,Richard Lewis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
111375,Richard Lewis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
33422,Frederica von Stade,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
33422,Frederica von Stade,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
60490,The Philadelphia Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
60490,The Philadelphia Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
243527,Eugene Ormandy,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
243527,Eugene Ormandy,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
71102,London Philharmonic Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
71102,London Philharmonic Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
114087,Sir Andrew Davis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
114087,Sir Andrew Davis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
10293,Gustav Mahler,2084143,1866612,Das klagende Lied,2508,Vanguard
968888,Hartford Symphony Orchestra,2084143,1866612,Das klagende Lied,2508,Vanguard
968889,Hartford Symphony Chorale,2084143,1866612,Das klagende Lied,2508,Vanguard
968890,Fritz Mahler,2084143,1866612,Das klagende Lied,2508,Vanguard
1567433,Margaret Hoswell,2084143,1866612,Das klagende Lied,2508,Vanguard
516154,Rudolf Petrák,2084143,1866612,Das klagende Lied,2508,Vanguard
