id,name,credit,songid,song,labelid,label
85358,Digital,822782,1038702,Red Letter,2772,Function Records
85358,Digital,822782,1038702,Red Letter,2772,Function Records
85358,Digital,822782,2670642,Make or Break,217137,Backlash Records
85358,Digital,822782,2546696,Kingdom,21060,Metalheadz Platinum
411837,Amit,976042,1157073,The Sickness / Insane Bitch,3592,Commercial Suicide
896527,Dynamic,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
896527,Dynamic,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
836767,Kano,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
836767,Kano,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
435808,Flame,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
435808,Flame,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
