id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,982977,819126,Concerti per violino,34815,Eloquentia
539892,Florian Deuter,982977,819126,Concerti per violino,34815,Eloquentia
24465,Antonio Vivaldi,2094791,1874863,La Porta delle Muse: Concerti & Sinfonie,9913,Accent
539892,Florian Deuter,2094791,1874863,La Porta delle Muse: Concerti & Sinfonie,9913,Accent
663164,Mónica Waisman,2094791,1874863,La Porta delle Muse: Concerti & Sinfonie,9913,Accent
32473,Arcangelo Corelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
32473,Arcangelo Corelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
774532,Giovanni Mossi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
774532,Giovanni Mossi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
129455,Pietro Antonio Locatelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
129455,Pietro Antonio Locatelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
53485,Francesco Geminiani,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
53485,Francesco Geminiani,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
24465,Antonio Vivaldi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
24465,Antonio Vivaldi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
539892,Florian Deuter,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
539892,Florian Deuter,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663164,Mónica Waisman,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663164,Mónica Waisman,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
1220600,Christoph Graupner,2867524,2539401,Lass mein Herz: Cantatas & Ouvertures,9913,Accent
621742,Dorothee Mields,2867524,2539401,Lass mein Herz: Cantatas & Ouvertures,9913,Accent
539892,Florian Deuter,2867524,2539401,Lass mein Herz: Cantatas & Ouvertures,9913,Accent
663164,Mónica Waisman,2867524,2539401,Lass mein Herz: Cantatas & Ouvertures,9913,Accent
