id,name,credit,songid,song,labelid,label
5634,Gore Beyond Necropsy,1228409,545914,[untitled] / Nothing but Enemies,35588,Sterilized Decay
503531,2 Minuta Dreka,1548389,1573248,Kasumi Toilet / [untitled],35584,Grind Block Records
503531,2 Minuta Dreka,1548389,1573248,Kasumi Toilet / [untitled],59755,Goatgrind Records
503531,2 Minuta Dreka,1548389,1573248,Kasumi Toilet / [untitled],69420,Rotting Abortion Records
503531,2 Minuta Dreka,1548389,1573248,Kasumi Toilet / [untitled],109707,Coagulated Records
503531,2 Minuta Dreka,1548389,1573248,Kasumi Toilet / [untitled],109708,Let's Gore Records
503531,2 Minuta Dreka,1548389,1573248,Kasumi Toilet / [untitled],109709,Deadgyver Prod
849359,Soil of Ignorance,1715376,1699515,[untitled] / Horrendous Industrial Waste,65630,Everydayhate
849359,Soil of Ignorance,1715376,1699515,[untitled] / Horrendous Industrial Waste,76233,Grindfather Productions
1461044,Egrogsid,1872600,1753315,Rampant Murder / Sdnabylgu,130897,Violent Swing Records
1461044,Egrogsid,1872600,1753320,[untitled] / Smoke Em’ If You’ve Got Em’,130901,Infernal Records
599433,Autoritär,1872609,1753327,[untitled] / Psychoscmatic,23731,Yellow Dog Records
599433,Autoritär,1872609,1753327,[untitled] / Psychoscmatic,32215,T.V.G. Records
202655,Unholy Grave,1872612,1753330,Terrorismo Musical / This Must Stop,80940,Mink Records
202655,Unholy Grave,1872612,1753330,Terrorismo Musical / This Must Stop,130897,Violent Swing Records
419900,Nee,1872626,1753333,Horrendous Bloody Experiments / [untitled],26707,Mortville Records
900857,I.R.F.,1872773,1753335,Suicide Bomber / Wreck,84587,NAT Records
1288707,Quill,1872915,1753338,Warsore / Quill,16582,Obliteration Records
1461053,Goo,1872920,1753342,MrPARTY / [untitled],130904,Mindgrinder Productions
1090833,Extreme Hate,1893193,1757216,Open Wound / Demo(n)s,131293,Noise Abuse Productions
1139784,Dysmorfic,1902151,1758818,"Live 30 Nov. 1999 At 20000V, Tokyo, Japan / Dysmorfic",65272,Smell the Stench
949529,Necrocannibalistic Vomitorium,1902253,1758823,"4 Reasons To Say - ""Fuck You!!!""",36740,Coyote Records
1267450,Pissed Cunt,1902253,1758823,"4 Reasons To Say - ""Fuck You!!!""",36740,Coyote Records
1466367,Formaldehyde,1902253,1758823,"4 Reasons To Say - ""Fuck You!!!""",36740,Coyote Records
1466369,Academic Worms,1902259,1758826,Four Ways to Love,131493,We Love Tapes Records
610651,Ulcerrhoea,1902259,1758826,Four Ways to Love,131493,We Love Tapes Records
538626,Feculent Goretomb,1902259,1758826,Four Ways to Love,131493,We Love Tapes Records
