id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2398151,2139838,Il Giustino,1724,naïve
24465,Antonio Vivaldi,2398151,2139838,Il Giustino,1724,naïve
497212,Accademia Bizantina,2398151,2139838,Il Giustino,1724,naïve
497212,Accademia Bizantina,2398151,2139838,Il Giustino,1724,naïve
497213,Ottavio Dantone,2398151,2139838,Il Giustino,1724,naïve
497213,Ottavio Dantone,2398151,2139838,Il Giustino,1724,naïve
861350,Delphine Galou,2398151,2139838,Il Giustino,1724,naïve
861350,Delphine Galou,2398151,2139838,Il Giustino,1724,naïve
1490342,Emőke Baráth,2398151,2139838,Il Giustino,1724,naïve
1490342,Emőke Baráth,2398151,2139838,Il Giustino,1724,naïve
1802001,Silke Gäng,2398151,2139838,Il Giustino,1724,naïve
1802001,Silke Gäng,2398151,2139838,Il Giustino,1724,naïve
482370,Veronica Cangemi,2398151,2139838,Il Giustino,1724,naïve
482370,Veronica Cangemi,2398151,2139838,Il Giustino,1724,naïve
1288162,Emiliano Gonzalez‐Toro,2398151,2139838,Il Giustino,1724,naïve
1288162,Emiliano Gonzalez‐Toro,2398151,2139838,Il Giustino,1724,naïve
1802003,Arianna Vendittelli,2398151,2139838,Il Giustino,1724,naïve
1802003,Arianna Vendittelli,2398151,2139838,Il Giustino,1724,naïve
1802004,Alessandro Giangrande,2398151,2139838,Il Giustino,1724,naïve
1802004,Alessandro Giangrande,2398151,2139838,Il Giustino,1724,naïve
