id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1298409,142917,Moses und Aron,743,Deutsche Grammophon
133070,Arnold Schönberg,1298409,142917,Moses und Aron,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1298409,142917,Moses und Aron,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1298409,142917,Moses und Aron,743,Deutsche Grammophon
48152,Pierre Boulez,1298409,142917,Moses und Aron,743,Deutsche Grammophon
48152,Pierre Boulez,1298409,142917,Moses und Aron,743,Deutsche Grammophon
528012,Chris Merritt,1298409,142917,Moses und Aron,743,Deutsche Grammophon
528012,Chris Merritt,1298409,142917,Moses und Aron,743,Deutsche Grammophon
133070,Arnold Schönberg,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
420383,Christine Schäfer,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
420383,Christine Schäfer,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
48152,Pierre Boulez,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
48152,Pierre Boulez,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
245713,Emil Nikolaus von Reznicek,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
541160,Arutjun Kotchinian,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
1213278,Celina Lindsley,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
975331,Andión Fernández,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
