id,name,credit,songid,song,labelid,label
1117017,天ヶ瀬冬馬,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
947658,寺島拓篤,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194735,若里春名,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
1225273,白井悠介,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194769,紅井朱雀,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2094915,益山武明,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194680,円城寺道流,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194679,濱野大輝,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194699,北村想楽,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194698,汐谷文康,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194774,増元拓也,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194761,鷹城恭二,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
1225267,梅原裕一郎,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
2194774,増元拓也,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
2194731,伊瀬谷四季,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
2194730,野上翔,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
2194699,北村想楽,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
2194698,汐谷文康,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
